Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.00,2150,2325,2323,02 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,2200,2700,2425,02 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,02 Jun 2014
Karnataka,Hassan,Hassan,Green Peas,Pulses,11.00,3150,3935,3935,02 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4325,4275,02 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,02 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2591,3952,3206,02 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,104.60,4500,6000,5250,02 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,53.90,3100,5400,4250,02 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,3550,5000,4600,02 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3800,4500,4000,03 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.00,1900,2300,2200,03 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,2200,2700,2425,03 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,03 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10.00,3800,4300,4000,03 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5700,5650,03 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,2891,3909,3700,03 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,90.00,5000,6000,5500,03 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,21.60,3100,5400,4250,03 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28.00,3500,4000,3700,04 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.00,1800,2280,2000,04 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.90,2200,2700,2425,04 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,3000,3000,3000,04 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3800,4500,4000,04 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4325,4275,04 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,04 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,2551,4242,3552,04 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,113.70,4500,6000,5250,04 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3800,4000,3900,05 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.70,2200,2700,2425,05 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,2.00,4000,4000,4000,05 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,05 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,8800,8900,8850,05 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2701,4368,3505,05 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,87.70,4500,6000,5250,05 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,19.10,3500,5000,4250,05 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.05,2000,2200,2026,06 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,3000,3000,3000,06 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,3800,4500,4300,06 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4325,4250,06 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3100,4851,3842,06 Jun 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.30,3170,3170,3170,06 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,101.80,4500,6000,5250,06 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,24.00,3500,5000,4250,06 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,4000,4200,4100,07 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.40,1850,2225,2140,07 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4325,4275,07 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,07 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.90,4500,6000,5250,07 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,18.20,4400,5400,4900,07 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.60,4600,5600,4600,07 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.50,4000,4500,4000,08 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,08 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,4000,4500,4000,09 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.90,1600,2135,1850,09 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.90,2200,2600,2550,09 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83.00,4000,4400,4300,09 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4275,09 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,09 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,112.70,4500,6200,5350,09 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,2.20,3075,4300,3900,09 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3500,4000,3700,10 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.00,1875,2280,2000,10 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,2200,2700,2600,10 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,2.00,4000,4000,4000,10 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10.00,4000,4400,4300,10 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5700,5650,10 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9.00,3201,4193,3800,10 Jun 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.30,3002,3002,3002,10 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,80.40,4500,6200,5350,10 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,19.60,3350,4500,3925,10 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.90,3500,5000,4500,10 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3500,4000,3700,11 Jun 2014
Chattisgarh,Dantewada,Konta,Other,Pulses,0.60,2500,2800,2600,11 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.00,1800,2236,2080,11 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,2200,2700,2500,11 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30.00,3000,4200,3600,11 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4325,4275,11 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,2300,4192,3700,11 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,95.30,4500,6200,5350,11 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.40,4800,4800,4800,11 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,4000,5000,4500,12 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.00,1800,1800,1800,12 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.40,2200,2700,2600,12 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,12 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,4000,4400,4200,12 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,12 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,12 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2601,4299,3593,12 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,82.80,4500,6200,5350,12 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,13.80,3300,4100,3700,12 Jun 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.00,1400,1800,1500,12 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,4000,5000,4500,13 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,13 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27.00,3800,4400,4100,13 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4350,4300,13 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,60.50,4500,6200,5350,13 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,12.70,3450,6500,4875,13 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,4000,5000,4500,14 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.20,1700,2261,1975,14 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,2200,2700,2650,14 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,2500,2500,2500,14 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2400,4042,3552,14 Jun 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.90,2500,2500,2500,14 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,121.10,4500,6200,5350,14 Jun 2014
Rajasthan,Kota,Kota,Other,Pulses,0.80,2500,2500,2500,14 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.50,3600,4000,3750,15 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,15 Jun 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.50,1500,1800,1600,15 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,3600,4000,3750,16 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,2200,2700,2500,16 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,3000,3000,3000,16 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,121.00,3800,4400,4100,16 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,2251,4012,3768,16 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,4.70,3500,5875,4300,16 Jun 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.30,1400,1800,1500,16 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3800,4500,4200,17 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.00,2000,2205,2200,17 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3800,4400,4100,17 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,3102,4276,3697,17 Jun 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3600,5400,4400,17 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,28.70,3100,5500,4300,17 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,3500,3800,3600,18 Jun 2014
Chattisgarh,Dantewada,Konta,Other,Pulses,0.20,2000,3000,2500,18 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.80,1900,1970,1935,18 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.60,2200,2700,2500,18 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,18 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75.00,3800,4400,4100,18 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4300,4400,4375,18 Jun 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,3500,5400,4200,18 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,30.80,3050,5400,4225,18 Jun 2014
Rajasthan,Kota,Kota,Other,Pulses,0.20,2116,2116,2116,18 Jun 2014
Uttrakhand,Dehradoon,Dehradoon,Green Peas,Pulses,64.00,1200,1800,1500,18 Jun 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.80,1900,2200,2100,18 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,3800,4800,4000,19 Jun 2014
Chattisgarh,Dantewada,Konta,Other,Pulses,3.50,2000,2300,2200,19 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.00,2251,2290,2260,19 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,2200,2700,2500,19 Jun 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,4200,4300,4250,19 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,19 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2544,3981,3411,19 Jun 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3500,5400,4200,19 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,130.80,4300,6500,5400,19 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,31.80,3500,5000,4250,19 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,3500,4500,4400,19 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3800,4800,4000,20 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.60,2261,2281,2270,20 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,2200,2700,2500,20 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54.00,3800,4400,4100,20 Jun 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,4200,4300,4250,20 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4275,20 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2200,4084,3080,20 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,138.50,4300,6500,5400,20 Jun 2014
Maharashtra,Pune,Pune(Khadiki),Other,Pulses,32.40,3500,5000,4250,20 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.80,4200,4800,4600,20 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3800,4800,4000,21 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.80,1905,2274,2235,21 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.60,2200,2600,2500,21 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,21 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2.00,3800,4400,4100,21 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,21 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,154.60,4300,6500,5400,21 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,20.80,3000,6500,4750,21 Jun 2014
Rajasthan,Bundi,Bundi,Other,Pulses,10.00,4900,5029,4964,21 Jun 2014
Uttrakhand,Dehradoon,Dehradoon,Green Peas,Pulses,27.00,2500,3500,3200,21 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,22 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3500,4000,3800,23 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,9.70,1975,2266,2180,23 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.60,2200,2700,2500,23 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,115.00,3800,4400,4100,23 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,23 Jun 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3500,5400,4200,23 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,168.50,4300,6500,5400,23 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,27.50,3000,6500,4750,23 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.60,5000,5000,5000,23 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3500,4000,3800,24 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.70,2050,2222,2101,24 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,2200,2700,2500,24 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39.00,3800,4400,4100,24 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,24 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,20.30,3100,5500,4300,24 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,10.80,3026,5200,4200,24 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,4200,4800,4500,25 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.20,1900,2221,2105,25 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,25 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70.00,3800,4400,4100,25 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,25 Jun 2014
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.80,4000,4000,4000,25 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2.00,3300,3661,3500,25 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,197.00,4300,6500,5400,25 Jun 2014
Maharashtra,Pune,Pune,Other,Pulses,31.80,3100,4600,3850,25 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,4000,4500,4200,26 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.50,1800,2224,2075,26 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,4000,4000,4000,26 Jun 2014
Haryana,Sirsa,kalanwali,Other,Pulses,0.20,3500,3500,3500,26 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2.00,5000,8000,6500,26 Jun 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,3800,4100,4000,26 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.90,4300,6500,5400,26 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,40.00,3600,4000,3900,27 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,2050,2195,2100,27 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,2200,2700,2575,27 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57.00,3800,4400,4100,27 Jun 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,4200,4200,4200,27 Jun 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,27 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,27 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,230.20,4300,6500,5400,27 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3600,4000,3900,28 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.00,1800,2211,2110,28 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3800,4400,4100,28 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,6400,6500,6450,28 Jun 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,2551,3686,3551,28 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,175.60,4300,6500,5400,28 Jun 2014
Rajasthan,Bundi,Bundi,Other,Pulses,10.00,4700,5322,5011,28 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3400,3600,3500,29 Jun 2014
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3800,3700,30 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3400,3600,3500,30 Jun 2014
Chattisgarh,Dantewada,Konta,Other,Pulses,1.50,2000,3000,2800,30 Jun 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,1750,1884,1750,30 Jun 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.00,2200,2700,2550,30 Jun 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,30 Jun 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89.00,3800,4400,4100,30 Jun 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,4000,4000,4000,30 Jun 2014
Kerala,Alappuzha,Aroor,Other,Pulses,4.00,5600,5700,5650,30 Jun 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,123.30,4300,6500,5400,30 Jun 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,2.10,3400,3400,3400,30 Jun 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3400,3600,3500,01 Jul 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.00,1805,2111,1946,01 Jul 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.10,2200,2700,2500,01 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,01 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34.00,3800,4400,4100,01 Jul 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,01 Jul 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3512,3671,3600,01 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,80.00,5000,7000,6000,01 Jul 2014
Maharashtra,Pune,Pune,Other,Pulses,31.90,3400,5000,4200,01 Jul 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.50,4200,4300,4250,01 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3500,3600,3500,02 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,02 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,67.00,3800,4400,4100,02 Jul 2014
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,4200,4400,4300,02 Jul 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2644,3872,3273,02 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,139.20,4300,6500,5400,02 Jul 2014
Maharashtra,Pune,Pune,Other,Pulses,28.40,3200,5500,4350,02 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.00,3500,3600,3550,03 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,03 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20.00,4100,4500,4100,03 Jul 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,03 Jul 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4700,4650,03 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,104.70,4200,6600,5400,03 Jul 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,3500,4500,4250,03 Jul 2014
Uttrakhand,Dehradoon,Dehradoon,Green Peas,Pulses,35.00,1400,2800,2200,03 Jul 2014
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3800,3700,04 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.00,3500,3600,3550,04 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47.00,4100,4500,4300,04 Jul 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,04 Jul 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,3000,3541,3270,04 Jul 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,3400,5100,4000,04 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.70,4200,6600,5400,04 Jul 2014
Uttrakhand,Dehradoon,Dehradoon,Green Peas,Pulses,19.00,2000,2500,2350,04 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3500,3600,3550,05 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,05 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56.00,4100,4500,4300,05 Jul 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4175,05 Jul 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,05 Jul 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3400,5100,4000,05 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.00,4200,6600,5400,05 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3600,4000,3800,06 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,06 Jul 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.00,1625,1955,1760,07 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,07 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30.00,4100,4500,4300,07 Jul 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,3960,4100,4000,07 Jul 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,07 Jul 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3400,5000,4000,07 Jul 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,80.80,4200,6600,5400,07 Jul 2014
Maharashtra,Pune,Pune,Other,Pulses,27.90,3100,4250,3675,07 Jul 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3600,4000,3800,08 Jul 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,1.00,5000,5000,5000,08 Jul 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15.00,4100,4500,4300,08 Jul 2014
