Madhya Pradesh,Datia,Bhander,Other,Pulses,1.20,3150,3150,3150,20 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,24.80,2476,3151,2900,20 Jun 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,5.20,2600,2700,2650,20 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,14.00,2700,3151,2910,20 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.50,1700,3221,2460,20 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,41.80,3000,3100,3042,20 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,41.90,2800,3211,3090,20 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,436.00,2850,3150,2900,20 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.50,3060,3149,3105,20 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.20,2781,2991,2800,20 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.90,2800,3050,2950,20 Jun 2012
Madhya Pradesh,Raisen,Gairatganj,Other,Pulses,110.00,2800,3000,2900,20 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.00,2000,3028,2800,20 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,45.80,2950,3200,3150,20 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,21.50,2529,3260,3000,20 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2800,2800,2800,20 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.07,3025,3046,3025,20 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,174.60,3050,3128,3100,20 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,1.00,2800,2900,2850,20 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,54.70,2990,3226,3135,20 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.70,2750,2805,2805,20 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,31.00,2560,3323,3050,20 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,20.40,2654,3012,2833,20 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,4000,4500,4200,20 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,19.00,3700,4400,4050,20 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,3400,4500,3950,20 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,8.00,3506,3659,3582,20 Jun 2012
Rajasthan,Kota,Kota,Other,Pulses,0.30,3300,3300,3300,20 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,100.00,0,0,3201,20 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2950,3150,3050,20 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20.00,3425,3475,3450,20 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3046,3046,3046,21 Jun 2012
Madhya Pradesh,Bhind,Bhind,Other,Pulses,0.50,3000,3000,3000,21 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.30,2900,2900,2900,21 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24.00,2889,3142,3007,21 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,4.20,3000,3155,3125,21 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,14.50,2399,3117,2900,21 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,17.00,2600,3200,2900,21 Jun 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,1.43,2400,2400,2400,21 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,11.10,2051,3250,3050,21 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,51.50,2750,3100,2908,21 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,46.50,2892,3285,3090,21 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,483.00,3050,3171,3100,21 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,8.60,2932,3150,3041,21 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.60,2260,2966,2260,21 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,9.20,2650,2850,2750,21 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.70,2300,3155,2800,21 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,2.00,2700,2985,2850,21 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,10.50,3050,3050,3050,21 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.30,0,3100,0,21 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.20,2114,3125,3118,21 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,100.15,3050,3086,3075,21 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.10,2500,2500,2500,21 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,3.00,2560,3323,3050,21 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.60,2795,3251,3100,21 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,16.20,2700,3074,2887,21 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,4000,4450,4200,21 Jun 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,27.40,3000,4000,3360,21 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,6.50,3500,4000,3750,21 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,4.00,3436,3688,3562,21 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.30,6050,6050,6050,21 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,600.00,0,0,3100,21 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120.00,0,0,3202,21 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2950,3150,3075,21 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,22.50,3445,3475,3465,21 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3167,3167,3167,22 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.60,2500,2850,2800,22 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.30,2765,3093,2877,22 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,48.00,2981,3230,3151,22 Jun 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,7.90,2800,3000,2900,22 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,2.00,2900,3050,2975,22 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.40,3100,3100,3100,22 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,20.00,2850,2871,2870,22 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,38.90,2401,3250,2801,22 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,2001,3250,2850,22 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.40,2713,3141,3000,22 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,20.40,2975,3100,3046,22 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,49.50,2701,3251,3150,22 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,310.00,3050,3201,3125,22 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,19.00,2800,3150,2975,22 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.70,3011,3151,3022,22 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.30,2800,3000,2900,22 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,29.80,2310,3135,2850,22 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,26.60,3017,3160,3051,22 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,10.60,3050,3060,3050,22 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,44.80,3059,3276,3150,22 Jun 2012
Madhya Pradesh,Seoni,Ghansour,Other,Pulses,38.05,0,0,2600,22 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.30,2800,3100,3000,22 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,181.20,2800,3187,3090,22 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,6.70,2850,2950,2900,22 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,97.40,2700,3198,3120,22 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.70,2650,2875,2805,22 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,22.00,2600,3377,3060,22 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.80,3100,3301,3250,22 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,11.90,2675,3143,2909,22 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.30,4000,4500,4200,22 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,8.10,3700,4100,3900,22 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,67.00,3236,3710,3473,22 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.00,5600,6000,5800,22 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,3225,22 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,3000,3200,3100,22 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,18.00,0,0,3080,22 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25.00,3420,3465,3440,22 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2891,2891,2891,23 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.40,2845,2845,2845,23 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,2892,3240,3161,23 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,6.50,2970,3185,3095,23 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.50,3026,3176,0,23 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,22.60,2351,3150,2799,23 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.70,2500,3250,2920,23 Jun 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,0.40,3050,3050,3050,23 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.10,2616,3250,3000,23 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,30.90,2950,3100,3034,23 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,72.70,2711,3329,3145,23 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,255.00,3050,3216,3150,23 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,8.80,2804,3138,2971,23 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.30,2897,3131,0,23 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,5.70,2850,3000,2950,23 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12.90,2395,3120,2740,23 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,23.50,2900,3128,3030,23 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,22.80,2850,3300,3000,23 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,2.00,2800,3100,3000,23 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.30,3000,3140,3100,23 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,102.95,2700,3141,3090,23 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.00,2850,3050,2950,23 Jun 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2791,2791,2791,23 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,58.70,2800,3285,3152,23 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,19.00,2640,3387,3100,23 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.70,2701,3351,3281,23 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,15.70,2920,3208,3064,23 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2700,2700,2700,23 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,4000,4500,4200,23 Jun 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,4.50,3000,4000,3360,23 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,15.00,2402,3744,3073,23 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,550.00,0,0,3150,23 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,270.00,0,0,3250,23 Jun 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,310.00,0,0,3075,23 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70.00,0,0,3260,23 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,3000,3200,3100,23 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,14.00,0,0,3180,23 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30.00,3410,3450,3420,23 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,2.00,3115,3190,3152,24 Jun 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,10.01,2500,2500,2500,24 Jun 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,1.30,2400,2400,2400,24 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,3.80,2852,3124,2988,24 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,2991,2991,2991,24 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,4.40,2952,3150,3050,24 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,133.70,3000,3350,3200,24 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2800,2800,2800,24 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.29,2700,3200,3160,24 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,44.50,2800,3161,3050,24 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,500.00,0,0,3100,24 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,275.00,0,0,3250,24 Jun 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,300.00,0,0,3125,24 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,3281,24 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2950,3150,3050,24 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,11.00,0,0,3210,24 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.10,3100,3370,3300,25 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32.00,2912,3271,3240,25 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,2.70,3000,3145,3000,25 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,9.50,2800,3324,2802,25 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,28.70,2401,3200,2905,25 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,2700,3300,3000,25 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.50,2800,3290,3150,25 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,607.00,2875,3298,3225,25 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,12.30,2776,2900,2838,25 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.70,2950,3150,3050,25 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,10.00,2900,2900,2900,25 Jun 2012
Madhya Pradesh,Seoni,Ghansour,Other,Pulses,9.51,0,0,2600,25 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.70,2800,3000,2900,25 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,2000,2900,2475,25 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.09,3080,3080,3080,25 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,48.50,2750,3350,3250,25 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,2785,2785,2785,25 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,35.00,2660,3431,3140,25 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.40,2770,3352,3100,25 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.60,2900,3262,3081,25 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2700,2700,2700,25 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,4000,4500,4200,25 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,4.40,3875,3950,3912,25 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,7.00,3205,3890,3547,25 Jun 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.20,3860,3880,3870,25 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.10,5600,5600,5600,25 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,600.00,0,0,3200,25 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,300.00,0,0,3250,25 Jun 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,260.00,0,0,3150,25 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80.00,0,0,3321,25 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2925,3150,3025,25 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,10.00,0,0,3240,25 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25.00,3410,3450,3425,25 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2990,3150,2990,26 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39.00,2751,3327,3211,26 Jun 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,5.00,2900,3100,3000,26 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,6.00,2851,3279,3203,26 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.60,3205,3205,3205,26 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.90,0,3200,0,26 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,28.90,2501,3226,2900,26 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,3100,3390,3240,26 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,9.20,2500,3235,3100,26 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,30.90,2950,3100,3034,26 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,63.50,3010,3345,3250,26 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,403.00,2875,3255,3211,26 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.00,3041,3219,3140,26 Jun 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,13.30,1800,3000,2950,26 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,19.90,2000,3250,3000,26 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.20,3000,3140,3048,26 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.40,2500,3148,3050,26 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,55.40,2600,3276,3000,26 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.30,2800,3100,3000,26 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,214.30,3000,3230,3190,26 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.00,2900,3075,2988,26 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,68.60,2800,3305,3245,26 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.10,2900,2900,2900,26 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,25.00,2670,3438,3200,26 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,3000,3300,3150,26 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,6.40,2960,3144,3052,26 Jun 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.00,3300,4200,3600,26 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,5.80,3900,4400,4150,26 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,25.00,3299,3900,3599,26 Jun 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.70,0,3930,3930,26 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,6.80,6150,6150,6150,26 Jun 2012
Rajasthan,Kota,Kota,Other,Pulses,2.00,3421,3421,3421,26 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,700.00,0,0,3200,26 Jun 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,250.00,0,0,3150,26 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,17.00,0,0,3250,26 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20.00,3400,3435,3415,26 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.30,3016,3331,3245,27 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.40,3213,3213,3213,27 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20.00,3033,3271,3200,27 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,3.00,3000,3299,3149,27 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.40,3145,3145,3145,27 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,41.20,2511,3170,2851,27 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.50,2800,3300,3070,27 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.50,2812,3260,3150,27 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,52.40,3050,3200,3114,27 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,43.60,2901,3385,3150,27 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,491.00,2550,3262,2900,27 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,11.00,2900,3330,3115,27 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.40,3122,3125,3125,27 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,3049,3049,3049,27 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,16.50,2950,3250,3150,27 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,61.90,3050,3250,3100,27 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,37.70,3040,3294,3150,27 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2600,2950,2750,27 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.18,3100,3100,3100,27 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,104.35,2900,3179,3090,27 Jun 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2575,2575,2575,27 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,47.60,3000,3320,3215,27 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,26.00,2700,3411,3175,27 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.10,2750,3381,3150,27 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,14.10,2944,3188,3066,27 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,3000,3000,3000,27 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,4000,4300,4100,27 Jun 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.00,3300,4200,3600,27 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,10.70,3900,4000,3950,27 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,3600,4300,3950,27 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,25.00,3081,3855,3468,27 Jun 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,650.00,0,0,3250,27 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,300.00,0,0,3260,27 Jun 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,445.00,0,0,3150,27 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3271,27 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,2950,3150,3050,27 Jun 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,15.00,0,0,3270,27 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.00,3390,3450,3410,27 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.40,2821,3341,3240,28 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.60,3005,3126,3025,28 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.30,2974,3200,3200,28 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39.00,2976,3310,3160,28 Jun 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,15.80,2800,3000,2900,28 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,8.00,3150,3269,3209,28 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,2.20,3035,3235,3035,28 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,25.80,2400,3150,2891,28 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,3050,3450,3250,28 Jun 2012
