Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7240,18-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8175,18-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.6,7060,7095,7080,18-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1,7025,7090,7050,18-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6750,6900,6825,18-Nov-15
Uttar Pradesh,Siddharth Nagar,Soharatgarh,Masoor Gola,Pulses,2,6800,6900,6850,18-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,10,6300,6500,6400,18-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1,5400,5600,5500,19-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4800,4700,19-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,26,0,0,5120,19-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6700,6800,6750,19-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3.5,5400,5500,5460,19-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7200,7350,7250,19-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,40,5100,5450,5320,19-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,5150,19-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,2.5,0,0,7250,19-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,4.5,0,0,8170,19-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6200,19-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7070,7110,7090,19-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7000,7060,7035,19-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6800,7000,6900,19-Nov-15
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,0.8,7000,7100,7050,20-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,8,3075,4800,4700,20-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,5400,20-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7675,7725,7700,20-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,10,5500,6200,5800,20-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2.5,0,0,5200,20-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6750,6850,6800,20-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,5400,5500,5460,20-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,8,7300,7550,7450,20-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6.2,5000,5300,5250,20-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,5200,20-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,2.2,0,0,7300,20-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8120,20-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6200,20-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2,7075,7115,7095,20-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7000,7050,7035,20-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,7000,6900,20-Nov-15
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,3,6800,6950,6875,20-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5400,5600,5500,21-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,11,3075,4750,4650,21-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,24,0,0,5200,21-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.5,0,0,5425,21-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.2,7675,7725,7700,21-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5400,5600,5500,21-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,10,7200,7500,7440,21-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,2,5100,5400,5320,21-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7200,21-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.5,0,0,8125,21-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,6200,21-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.6,7065,7095,7080,21-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7025,7065,7045,21-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,9,3075,4750,4650,22-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,22,0,0,5230,22-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.5,0,0,5400,22-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7700,7750,7725,22-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,3.5,0,0,5200,22-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6800,6900,6850,22-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,12,7400,7450,7430,22-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.5,0,0,5150,22-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7175,22-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,15,6200,6600,6400,22-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4750,4650,23-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,5250,23-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7725,7800,7750,23-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,3.5,5500,6200,5850,23-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,5200,23-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6800,6900,6850,23-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4,5100,5450,5350,23-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,5200,23-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,6,0,0,7100,23-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,7,0,0,8120,23-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2,7050,7090,7070,23-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1,7000,7100,7045,23-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,6950,6880,23-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7725,7800,7750,24-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,2,5500,6300,5900,24-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5250,24-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6760,6900,6825,24-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,11,7400,7460,7440,24-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6200,24-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7055,7095,7075,24-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7025,7085,7050,24-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6800,6960,6885,24-Nov-15
Uttar Pradesh,Siddharth Nagar,Soharatgarh,Masoor Gola,Pulses,1,6800,7000,6900,24-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.7,7700,7775,7725,25-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2.5,0,0,5100,25-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6800,6900,6850,25-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.5,0,0,5150,25-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7080,25-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,2,6800,7000,6900,25-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,20,6300,6500,6400,25-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6800,6850,6825,26-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,9,5200,5300,5260,26-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7400,7600,7500,26-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,5250,26-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,6,0,0,7100,26-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6275,26-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.5,7060,7095,7080,26-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6800,7000,6900,26-Nov-15
Uttar Pradesh,Aligarh,Atrauli,Other,Pulses,4,6450,6550,6500,27-Nov-15
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,0.5,7000,7100,7040,27-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,8,3075,4800,4700,27-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,25,0,0,5000,27-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15,0,0,5325,27-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7700,7740,7725,27-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,4,0,0,5100,27-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6900,7000,6950,27-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,4700,27-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,5200,5300,5260,27-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,8,7500,7700,7600,27-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4.1,5100,5300,5260,27-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.5,0,0,5200,27-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5.5,0,0,7150,27-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.2,0,0,8125,27-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6270,27-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7060,7090,7075,27-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7000,7045,7025,27-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,6,3075,4800,4700,28-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,5050,28-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,4800,28-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,115,0,0,4900,28-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,9,5200,5300,5260,28-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,5,7500,7700,7620,28-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,5250,28-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,6,0,0,7100,28-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1,0,0,6280,28-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7060,7100,7080,28-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,6985,7045,7000,28-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,7000,6900,28-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,9,3075,4800,4700,29-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7775,7850,7800,29-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,4800,29-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80,0,0,4935,29-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,4.5,7600,7700,7600,29-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.5,0,0,5250,29-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,7.2,0,0,7000,29-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,20,6400,6600,6500,29-Nov-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,5,7250,7325,7300,30-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,5,3075,4800,4725,30-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,23,0,0,5100,30-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7775,7825,7800,30-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1.5,0,0,5000,30-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,85,4800,5300,5050,30-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,5200,5300,5265,30-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,5200,30-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7000,30-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7065,7105,7085,30-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,6950,7025,7000,30-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6800,7000,6900,30-Nov-15
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,1,6800,7000,6900,30-Nov-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,6.5,7235,7325,7270,1-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,7,3075,4800,4700,1-Dec-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,5400,1-Dec-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7825,7950,7900,1-Dec-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,5,5500,6000,5700,1-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,8,7600,7650,7600,1-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.5,0,0,8120,1-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.5,0,0,6280,1-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7070,7095,7080,1-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.1,6960,7045,7000,1-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6800,6950,6875,1-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,7,7220,7300,7250,2-Dec-15
Uttar Pradesh,Banda,Banda,Other,Pulses,21,0,0,5125,2-Dec-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,9,0,0,5350,2-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,28,0,0,5400,2-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7,5220,5300,5265,2-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,7.5,7600,7690,7610,2-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.5,0,0,7050,2-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.5,0,0,8130,2-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6260,2-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7075,7105,7090,2-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1,6980,7035,7005,2-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,7000,6900,2-Dec-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,12,6400,6600,6450,2-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,6.5,7250,7325,7300,3-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4800,4700,3-Dec-15
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,5130,3-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,5200,5300,5260,3-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,7,7600,7750,7630,3-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7100,3-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.2,0,0,8060,3-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,6270,3-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2,7065,7105,7085,3-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,6965,7025,7005,3-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,7.5,0,0,7300,4-Dec-15
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,0.7,6950,7050,7000,4-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,5,3075,4800,4710,4-Dec-15
Uttar Pradesh,Banda,Banda,Other,Pulses,18,0,0,5175,4-Dec-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,5325,4-Dec-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7975,8050,8000,4-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,32.5,0,0,5350,4-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5200,5300,5275,4-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7550,7700,7620,4-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7050,4-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5.5,0,0,8050,4-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7060,7100,7080,4-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.1,7000,7050,7025,4-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6900,6800,4-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,5,7320,7450,7380,5-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.2,5600,5800,5700,5-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,4,3075,4800,4725,5-Dec-15
Uttar Pradesh,Banda,Banda,Other,Pulses,25,0,0,5150,5-Dec-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13.5,0,0,5310,5-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,5099,5-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5250,5280,5275,5-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,8,7600,7700,7650,5-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.5,0,0,7080,5-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6400,5-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.8,7070,7100,7085,5-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7015,7040,7025,5-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.2,6700,6900,6800,5-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5600,5800,5700,6-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4800,4725,6-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5100,6-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7500,7620,7570,6-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7050,6-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,3,7240,7450,7400,7-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1,5600,5800,5700,7-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,5,3075,4825,4750,7-Dec-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.4,7875,7950,7900,7-Dec-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,4600,7-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,4500,4800,4650,7-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5250,5300,5275,7-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,6,0,0,7025,7-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.8,0,0,6400,7-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7065,7095,7080,7-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.6,7000,7035,7015,7-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6900,6800,7-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.5,5600,5800,5700,8-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,4,3075,4850,4800,8-Dec-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7875,7950,7900,8-Dec-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,1.5,5100,5800,5500,8-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,8,7500,7650,7580,8-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7060,7095,7075,8-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7000,7030,7015,8-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,2.2,7420,7485,7450,9-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5600,5800,5700,9-Dec-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7875,7950,7900,9-Dec-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1.5,0,0,4500,9-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,65,4800,5000,4900,9-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8.2,7150,7250,7200,9-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7400,7600,7550,9-Dec-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.5,0,0,4400,9-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7020,9-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7055,7090,7070,9-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,7000,7045,7020,9-Dec-15
Uttar Pradesh,Shahjahanpur,Tilhar,Other,Pulses,0.3,4420,4450,4440,9-Dec-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6720,6880,6790,9-Dec-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.2,5600,5800,5700,10-Dec-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4825,4800,10-Dec-15
Uttar Pradesh,Banda,Banda,Other,Pulses,30,0,0,4800,10-Dec-15
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1,0,0,4821,10-Dec-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75,0,0,4950,10-Dec-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5200,5300,5280,10-Dec-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,12,7400,7600,7520,10-Dec-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,4400,10-Dec-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7000,10-Dec-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8000,10-Dec-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,6425,10-Dec-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.5,7040,7075,7060,10-Dec-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7000,7050,7020,10-Dec-15
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,5,7450,7520,7480,11-Dec-15
