Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,4202,4339,4270,19-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4129,4129,4129,19-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3950,4049,0,19-Jul-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3339,0,0,19-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4210,4410,4310,20-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3853,4007,3930,20-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.7,4212,4319,4281,20-Jul-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3269,3269,3269,20-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3709,4429,4069,23-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4120,4380,0,23-Jul-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,1889,1889,1889,23-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.4,4105,4527,4457,23-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3180,3180,3180,23-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,4139,4496,4317,23-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,4609,4619,4614,24-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4319,4319,4319,24-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3669,3669,3669,24-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4159,0,0,24-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2289,3700,2995,24-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,4127,4127,4127,24-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.6,4669,4739,4704,25-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.7,4487,4587,0,25-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4299,4299,4299,26-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3409,4839,4124,26-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,3769,4353,4061,26-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,4602,4632,0,26-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4030,4030,4030,26-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4916,5009,4962,27-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4259,0,0,27-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,4425,4730,4705,27-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2740,2740,2740,27-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4444,4444,4444,30-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3902,3902,3902,30-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4919,0,0,30-Jul-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4469,4469,4469,30-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3829,3829,3829,30-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,4030,4750,0,30-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,4069,4069,4069,31-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3703,3703,3703,31-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4100,4100,4100,31-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,4271,4310,4290,31-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,4289,4569,4429,1-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,1508,1508,1508,1-Aug-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4508,4508,4508,1-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4089,4089,4089,1-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4409,4409,4409,2-Aug-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,4570,4570,4570,2-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4099,4099,4099,3-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,3877,3889,0,3-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,4069,4569,4319,6-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4558,4558,4558,6-Aug-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,2396,2396,2396,6-Aug-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3372,3419,3400,6-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,1668,4558,0,6-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,2769,4160,0,6-Aug-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3670,4377,4000,6-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4229,4229,4229,7-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4509,4509,4509,7-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3859,4629,4340,7-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3700,3700,3700,7-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4000,4000,4000,8-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3169,4369,3769,8-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,3869,4309,4089,8-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3899,3909,0,8-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4000,4000,4000,8-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3730,0,0,8-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4573,4573,4573,10-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,1809,0,0,10-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3009,4359,3684,10-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4242,4242,4242,10-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4160,4460,0,10-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1897,1897,1897,10-Aug-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4390,4390,4390,10-Aug-12
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.1,3585,3585,3585,13-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2002,2002,2002,13-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,4329,4569,4449,13-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3689,3689,3689,13-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3262,4716,4116,13-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1897,1897,1897,13-Aug-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3243,3243,3243,13-Aug-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3743,3743,3743,13-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,4089,4089,4089,14-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4389,4389,4389,14-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4408,4408,4408,14-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,4109,4689,4399,16-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4169,4269,4219,16-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,2599,4159,3999,16-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4670,4670,4670,16-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2005,2005,2005,17-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4389,4569,4479,17-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3363,3862,3832,17-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3930,3930,3930,17-Aug-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4119,4119,4119,17-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2098,2098,2098,21-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,4119,4309,4214,21-Aug-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4305,4305,4305,21-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,1467,1467,1467,21-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3782,4012,3862,21-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3730,0,0,21-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4069,4169,4119,22-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3597,4166,4000,22-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3060,3060,3060,22-Aug-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3919,3919,3919,22-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,1609,1609,1609,23-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4039,4039,4039,23-Aug-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3269,3269,3269,23-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2600,2600,2600,23-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3060,3060,3060,23-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3569,3569,3569,24-Aug-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,2409,3402,3129,24-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4086,4086,4086,24-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3639,3639,3639,24-Aug-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.3,2750,4000,3375,27-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.2,2379,3699,0,27-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2689,2689,2689,27-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3769,3769,3769,27-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2399,3699,3049,28-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3569,3569,3569,28-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3569,3709,3600,29-Aug-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4319,0,0,29-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1504,1504,1504,30-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,2769,4609,3379,30-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3669,3669,3669,30-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3695,3822,3700,30-Aug-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4173,4173,4173,30-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,3604,3604,3604,31-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2869,2869,2869,31-Aug-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4229,4229,4229,31-Aug-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3409,3409,3409,31-Aug-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2609,3709,3159,3-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3513,3690,0,3-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3867,3867,3867,3-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3689,3869,0,3-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2799,3369,3084,4-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3583,3708,3630,4-Sep-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3543,3543,3543,4-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3763,3763,3763,4-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3718,3718,3718,5-Sep-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,2006,2006,2006,5-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3069,3709,3669,5-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2779,4359,3569,6-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3809,3809,3809,6-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3050,3050,3050,6-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3750,3750,3750,6-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1180,4369,2775,6-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,3767,3767,3767,6-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,3699,4229,3964,7-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,1686,1686,1686,7-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3980,3980,3980,7-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.4,3297,3839,3494,7-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3819,3819,3819,10-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3910,3910,3910,10-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,3460,3460,3460,10-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,3409,3603,3500,11-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3903,3903,3903,11-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3699,4099,3899,11-Sep-12
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.1,3000,3000,3000,12-Sep-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3802,3802,3802,12-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3569,3919,3746,12-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3649,3649,3649,12-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3696,3696,3696,12-Sep-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,2889,2889,2889,13-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4041,4041,4041,13-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3729,3729,3729,13-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3903,3903,3903,13-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4039,4039,4039,13-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3912,3912,3912,13-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3075,3928,3817,14-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3146,3146,3146,17-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2669,3949,3569,17-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3610,3610,3610,17-Sep-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3099,3099,3099,17-Sep-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4177,4177,4177,17-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3750,4296,4000,17-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3499,3499,3499,17-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,3346,3413,3413,18-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2109,3739,3509,18-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2403,2403,2403,18-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4163,0,0,18-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,3212,3486,3486,21-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2869,3709,3619,21-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.6,3159,4219,4213,21-Sep-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3009,3009,3009,24-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,3275,3712,3712,24-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,3889,4266,4266,24-Sep-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3889,3889,3889,24-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3009,3009,3009,24-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2398,3902,3869,25-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3519,4109,3612,25-Sep-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3721,3721,3721,25-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3632,4288,3960,25-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,2699,3939,3699,26-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3869,3869,3869,26-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3865,4125,4000,26-Sep-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2310,2310,2310,26-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2819,3772,3659,27-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2769,3969,3299,27-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,3863,4368,4112,27-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,3302,3987,3987,28-Sep-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3779,4069,3909,28-Sep-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,4029,4089,0,28-Sep-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3169,3839,3504,1-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,3320,3969,3698,1-Oct-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3009,3909,3609,1-Oct-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3763,3763,3763,1-Oct-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3586,4499,4409,1-Oct-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2499,0,0,1-Oct-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3169,3169,3169,1-Oct-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2577,2739,2658,1-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.33,2398,3959,3869,3-Oct-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3129,4169,3709,3-Oct-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3753,0,0,3-Oct-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,4399,4499,4449,3-Oct-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2129,0,0,3-Oct-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.7,3090,4005,3850,3-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,2396,4019,3669,4-Oct-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2869,3592,3069,4-Oct-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3503,3703,3603,4-Oct-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,3467,4117,4019,4-Oct-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3632,4570,4568,4-Oct-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2079,4012,3900,4-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,2799,4096,3889,5-Oct-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3981,4061,4021,5-Oct-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2677,2677,2677,5-Oct-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,3812,4614,4100,5-Oct-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3269,0,0,5-Oct-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2713,4173,3443,5-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,1002,1002,2-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3929,4559,4151,2-Jan-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4189,4369,4270,2-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4982,5132,5050,2-Jan-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4560,4760,4660,2-Jan-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3863,3863,3863,2-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3109,4169,4000,3-Jan-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4169,4169,4169,3-Jan-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,2499,2499,2499,3-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,5092,5252,5150,3-Jan-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4219,4869,4544,3-Jan-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,4091,4217,4154,3-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4289,0,4-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,3112,3112,4-Jan-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5099,5099,5099,4-Jan-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3669,0,0,4-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,4988,5390,5190,4-Jan-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4799,0,0,4-Jan-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3549,3549,3549,4-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3389,0,7-Jan-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,3361,4069,3890,7-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,2309,4399,4129,7-Jan-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3139,0,0,7-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,1388,5009,4769,7-Jan-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3661,3671,3666,7-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4009,5036,4522,8-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3642,3822,3750,8-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4231,0,0,8-Jan-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2869,0,0,8-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4850,5250,4900,8-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,5501,0,9-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,4296,4296,9-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3850,0,0,9-Jan-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2869,3969,3450,9-Jan-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5169,5169,5169,9-Jan-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4069,0,0,9-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2290,2290,2290,9-Jan-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,1469,1849,1659,9-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4119,0,10-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3042,3602,3502,10-Jan-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2769,3869,3100,10-Jan-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4699,4699,4699,10-Jan-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4306,0,0,10-Jan-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,4459,0,0,10-Jan-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,4879,5210,5050,10-Jan-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4380,4762,4571,10-Jan-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3339,3339,3339,11-Jan-13
