Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,557.70,2866,3291,3100,24 Feb 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,33.78,3126,3186,3156,24 Feb 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,52.00,3000,3210,3160,24 Feb 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,213.62,2490,3341,2795,24 Feb 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,118.60,2800,3260,3015,24 Feb 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,400.00,2900,3425,3240,24 Feb 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,281.10,2580,3308,3180,24 Feb 2015
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,48.00,3025,3060,3050,24 Feb 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,31.00,3000,3250,3150,24 Feb 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,25.02,2900,3100,3000,24 Feb 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,7.80,2900,3200,3146,24 Feb 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,69.10,2785,3651,3125,24 Feb 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,7.90,3000,3000,3000,24 Feb 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,348.70,2301,3170,3050,24 Feb 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,138.30,2980,3200,3150,24 Feb 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,153.90,1700,3214,2950,24 Feb 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,56.40,2600,3199,3140,24 Feb 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,109.50,2776,3215,3120,24 Feb 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,27.70,2699,3197,3135,24 Feb 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,599.60,3000,3320,3225,24 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,653.00",2810,3332,3075,24 Feb 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,60.50,2800,3257,3190,24 Feb 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,10.70,2799,2950,2875,24 Feb 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,7.30,2900,3145,3065,24 Feb 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,350.00,2951,3351,3175,24 Feb 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,10.40,2980,3301,3210,24 Feb 2015
Madhya Pradesh,Mandsaur,Shamgarh,Yellow,Oil Seeds,23.84,3000,3200,3100,24 Feb 2015
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,0.60,3000,0,0,24 Feb 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,0.40,2300,2951,2661,24 Feb 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,659.00,3000,3284,3142,24 Feb 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,115.00,2500,3300,3100,24 Feb 2015
Madhya Pradesh,Panna,Devandranagar,Soyabeen,Oil Seeds,0.40,2850,2900,2890,24 Feb 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,15.40,2800,3125,3000,24 Feb 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,43.07,3005,3210,3100,24 Feb 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,11.60,3022,3170,3145,24 Feb 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,18.70,2650,3320,3050,24 Feb 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,217.01,2700,3260,2930,24 Feb 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,14.10,3000,3172,3150,24 Feb 2015
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,3.08,3156,3192,3170,24 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,209.80,3053,3278,3225,24 Feb 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,575.00,3225,3490,3350,24 Feb 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,26.47,3223,3259,3255,24 Feb 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,15.40,2749,3063,2991,24 Feb 2015
Madhya Pradesh,Sagar,Bamora,Other,Oil Seeds,2.50,2625,3141,3006,24 Feb 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,50.70,2850,3180,3000,24 Feb 2015
Madhya Pradesh,Sagar,Rahatgarh,Other,Oil Seeds,18.00,2600,3100,2850,24 Feb 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,189.80,2785,3270,3100,24 Feb 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,518.30,2004,3770,3200,24 Feb 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,29.60,2500,3190,3165,24 Feb 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,202.40,2639,3264,3230,24 Feb 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,4.80,2760,2951,2900,24 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,70.00,2836,3260,3150,24 Feb 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,478.00,3000,3235,3200,24 Feb 2015
Madhya Pradesh,Shajapur,Badod,Yellow,Oil Seeds,4.50,3070,3195,3132,24 Feb 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,38.00,3000,3240,3100,24 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,12.30,3030,3200,3110,24 Feb 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,161.71,3077,3240,3211,24 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,"2,218.95",3075,3305,3250,24 Feb 2015
Madhya Pradesh,Shehdol,Shahdol,Other,Oil Seeds,25.20,2500,2500,2500,24 Feb 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,0.80,2990,3071,3056,24 Feb 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,13.23,2890,3160,3110,24 Feb 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"2,367.00",3080,3296,3250,24 Feb 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,31.30,3150,3264,3230,24 Feb 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,69.82,3010,3313,3241,24 Feb 2015
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,69.82,3010,3313,3241,24 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,23.30,2915,3260,3232,24 Feb 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,83.00,2789,3300,3250,24 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,332.90,2030,3331,3223,24 Feb 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,365.00,2500,2910,2710,24 Feb 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,83.00,2500,3250,3151,24 Feb 2015
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,1.50,3000,3125,3050,24 Feb 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,7.70,2971,3148,3069,24 Feb 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,29.80,2834,3980,3021,24 Feb 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,79.00,2500,3225,3100,24 Feb 2015
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,3.00,3000,3250,3125,24 Feb 2015
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,3.00,2800,3213,3190,24 Feb 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,260.00,3001,3326,3200,24 Feb 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,15.00,3000,3267,3133,24 Feb 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,55.00,3190,3320,3250,24 Feb 2015
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,1.00,3101,3258,3225,24 Feb 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,6.00,3175,3221,3200,24 Feb 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,42.00,3050,3311,3285,24 Feb 2015
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Yellow,Oil Seeds,41.00,3000,3200,3100,24 Feb 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,330.00,2800,3275,3037,24 Feb 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,330.00,3200,3315,3258,24 Feb 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,19.00,3200,3410,3305,24 Feb 2015
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,22.00,2941,3231,3150,24 Feb 2015
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,1.00,3230,3230,3230,24 Feb 2015
Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),Yellow,Oil Seeds,6.00,3150,3200,3170,24 Feb 2015
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,7.00,3241,3275,3260,24 Feb 2015
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,9.00,2975,3202,3150,24 Feb 2015
Maharashtra,Nagpur,Savner,Other,Oil Seeds,5.00,3025,3125,3075,24 Feb 2015
Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,2.00,3207,3207,3207,24 Feb 2015
Maharashtra,Nashik,Kalvan,Other,Oil Seeds,5.00,3312,3387,3377,24 Feb 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,22.00,3200,3289,3270,24 Feb 2015
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,3.00,3000,3271,3270,24 Feb 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,3.00,3215,3251,3232,24 Feb 2015
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,1.00,3221,3222,3222,24 Feb 2015
Maharashtra,Vashim,Karanja,Other,Oil Seeds,150.00,3020,3300,3150,24 Feb 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,147.00,2900,3335,3270,24 Feb 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,35.00,3050,3450,3150,24 Feb 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,120.00,3110,3280,3200,24 Feb 2015
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,313.00,3100,3300,3200,24 Feb 2015
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,11.00,2700,3300,3000,24 Feb 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,400.00,2800,3390,3095,24 Feb 2015
Maharashtra,Wardha,Sindi,Yellow,Oil Seeds,3.00,2950,3300,3100,24 Feb 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,25.00,3000,3310,3200,24 Feb 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,20.00,2900,3200,3000,24 Feb 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,104.00,3000,3307,3100,24 Feb 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,0.50,3150,3150,3150,24 Feb 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,1.80,3091,3238,3164,24 Feb 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,1.80,3050,3326,3188,24 Feb 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,21.20,3013,3201,3150,24 Feb 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,8.00,3180,3235,3207,24 Feb 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,12.80,3061,3197,3129,24 Feb 2015
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,2.10,3075,3132,3103,24 Feb 2015
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,51.00,3220,3330,3275,24 Feb 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,"2,000.00",3030,3300,3100,24 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,105.50,3125,3351,3238,24 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,97.80,2201,3298,2749,24 Feb 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,9.10,3180,3285,3228,24 Feb 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,20.00,3130,3200,3200,24 Feb 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,8.20,3200,3280,3240,24 Feb 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,471.00,3051,3301,3200,24 Feb 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,2.00,3100,3111,3111,24 Feb 2015
Telangana,Adilabad,Adilabad,Local,Oil Seeds,9.20,3050,3205,3180,24 Feb 2015
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,230.00,3100,3300,3200,24 Feb 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,5.00,2650,2850,2800,25 Feb 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,346.50,2750,3200,2810,25 Feb 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,12.50,2750,3025,2825,25 Feb 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,68.20,3200,3225,3210,25 Feb 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,3.00,2900,3075,3000,25 Feb 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.50,3080,3080,3080,25 Feb 2015
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,1.00,3105,3170,3137,25 Feb 2015
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,3.00,3000,3150,3050,25 Feb 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,0.10,3000,3200,3100,25 Feb 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,6.00,3150,3204,3170,25 Feb 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,6.00,3100,3216,3150,25 Feb 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,39.00,3060,3200,3100,25 Feb 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,5.00,3209,3209,3209,25 Feb 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,12.00,3100,3200,3100,25 Feb 2015
Karnataka,Dharwad,Kundagol,Soyabeen,Oil Seeds,27.00,3250,3340,3340,25 Feb 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,8.00,2802,2975,2855,25 Feb 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,76.30,2500,3450,3110,25 Feb 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,0.90,3150,3175,3160,25 Feb 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,0.20,3000,3010,3004,25 Feb 2015
Madhya Pradesh,Badwani,Balwadi,Yellow,Oil Seeds,3.50,2800,3300,3000,25 Feb 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,13.60,3000,3300,3200,25 Feb 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,215.60,3001,3196,3130,25 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,28.70,2882,3253,3150,25 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,28.70,2882,3253,3150,25 Feb 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,2.50,2825,3153,3036,25 Feb 2015
Madhya Pradesh,Chhatarpur,Chhatarpur,Other,Oil Seeds,2.20,2890,2890,2890,25 Feb 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,7.00,2810,3031,2908,25 Feb 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,26.60,2859,3234,3140,25 Feb 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,35.00,2499,3071,3003,25 Feb 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,25.00,2850,3770,3205,25 Feb 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,543.20,2879,3290,3100,25 Feb 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,25.97,3156,3216,3186,25 Feb 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,34.50,2900,3200,3150,25 Feb 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,112.32,2412,3260,2952,25 Feb 2015
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,0.80,2801,3050,2900,25 Feb 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,86.10,2700,3235,2980,25 Feb 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,220.00,2900,3410,3240,25 Feb 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,211.30,2699,3281,3200,25 Feb 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,50.50,3000,3380,3150,25 Feb 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,18.70,2655,3182,3000,25 Feb 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,52.20,1880,3500,3210,25 Feb 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,2.00,3100,3170,3150,25 Feb 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,7.60,2900,2900,2900,25 Feb 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,228.60,2510,3164,3110,25 Feb 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,135.80,3110,3225,3140,25 Feb 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,93.00,2400,3211,2950,25 Feb 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,61.80,2900,3200,3150,25 Feb 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,19.50,2860,3190,3050,25 Feb 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,430.00,2800,3300,3250,25 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,484.00",2800,3327,3070,25 Feb 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,80.40,3100,3293,3211,25 Feb 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,3.00,2981,2981,2981,25 Feb 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,27.20,3000,3100,3050,25 Feb 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,22.50,2300,3129,3061,25 Feb 2015
Madhya Pradesh,Khargone,Badwaha,Yellow,Oil Seeds,9.00,2401,3131,3079,25 Feb 2015
Madhya Pradesh,Khargone,Karhi,Other,Oil Seeds,8.90,2781,2850,2800,25 Feb 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,19.80,2500,3188,3100,25 Feb 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,10.70,3001,3033,3001,25 Feb 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,350.00,2971,3321,3150,25 Feb 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,5.20,3000,3290,3215,25 Feb 2015
Madhya Pradesh,Mandsaur,Shamgarh,Yellow,Oil Seeds,5.68,2800,3100,3000,25 Feb 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,2.70,2751,3200,2950,25 Feb 2015
Madhya Pradesh,Narsinghpur,Gotegaon,Yellow,Oil Seeds,10.00,3050,3100,3100,25 Feb 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,300.00,3050,3300,3175,25 Feb 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,7.70,2800,3100,3000,25 Feb 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,40.05,3075,3220,3150,25 Feb 2015
Madhya Pradesh,Rajgarh,Chhapiheda,Yellow,Oil Seeds,1.90,3135,3183,3159,25 Feb 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,13.30,3050,3182,3130,25 Feb 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,21.80,2600,3300,3000,25 Feb 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,225.52,2700,3245,3125,25 Feb 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,12.70,3100,3191,3150,25 Feb 2015
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,5.23,3167,3230,3213,25 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,129.40,2901,3284,3235,25 Feb 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,29.21,3180,3300,3270,25 Feb 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,5.10,2870,2938,2900,25 Feb 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,2.50,2840,3000,2900,25 Feb 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,144.50,2600,3210,3150,25 Feb 2015
Madhya Pradesh,Sagar,Shahagarh,Other,Oil Seeds,24.50,3100,3150,3125,25 Feb 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,168.00,2600,3000,2900,25 Feb 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,151.50,2780,3311,3150,25 Feb 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,393.70,2201,3720,3208,25 Feb 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,15.00,2801,3208,3176,25 Feb 2015
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,0.20,3052,3052,3052,25 Feb 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,254.00,2338,3290,3225,25 Feb 2015
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,16.50,3000,3070,3060,25 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,65.00,2800,3291,3150,25 Feb 2015
Madhya Pradesh,Shajapur,Badod,Yellow,Oil Seeds,2.90,3151,3230,3190,25 Feb 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,32.00,3000,3240,3100,25 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,3.00,2851,3129,3100,25 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,11.10,3051,3220,3159,25 Feb 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,208.15,2990,3270,3234,25 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,"2,306.35",3150,3497,3250,25 Feb 2015
Madhya Pradesh,Shehdol,Shahdol,Other,Oil Seeds,5.40,3000,3000,3000,25 Feb 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,1.40,2188,3159,2357,25 Feb 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,13.23,2830,3160,3115,25 Feb 2015
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,0.50,2525,2525,2525,25 Feb 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,42.40,2550,3301,3132,25 Feb 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,1.90,3110,3156,3110,25 Feb 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,1.00,3030,3050,3040,25 Feb 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"2,085.00",2970,3300,3230,25 Feb 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,34.20,3151,3271,3230,25 Feb 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,45.65,3100,3373,3273,25 Feb 2015
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,45.65,3100,3325,3273,25 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,23.50,3099,3266,3232,25 Feb 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,90.00,2702,3320,3150,25 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,295.60,3000,3358,3239,25 Feb 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,243.00,2902,3281,3179,25 Feb 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,97.80,2503,3340,3100,25 Feb 2015
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,2.50,2895,3200,3080,25 Feb 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,7.60,2971,3206,3070,25 Feb 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,32.70,2700,3117,2935,25 Feb 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,110.00,2530,3260,3200,25 Feb 2015
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,2.00,2800,3100,3080,25 Feb 2015
Maharashtra,Ahmednagar,Rahuri,Other,Oil Seeds,1.00,2900,2900,2900,25 Feb 2015
Maharashtra,Akola,Akola,Yellow,Oil Seeds,245.00,3000,3260,3100,25 Feb 2015
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,38.00,3000,3280,3140,25 Feb 2015
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,60.00,2900,3300,3150,25 Feb 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,17.00,3000,3325,3162,25 Feb 2015
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,120.00,3000,3345,3150,25 Feb 2015
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,12.00,3150,3250,3200,25 Feb 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,44.00,3229,3336,3255,25 Feb 2015
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,4.00,3245,3250,3250,25 Feb 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,3.00,3071,3229,3200,25 Feb 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,20.00,3000,3285,3275,25 Feb 2015
Maharashtra,Buldhana,Deoulgaon Raja,Yellow,Oil Seeds,9.00,2700,3275,3125,25 Feb 2015
