Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,115.70,3200,3571,3515,22 Mar 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,38.60,3300,3400,3375,22 Mar 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,36.50,2900,3431,3250,22 Mar 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,8.10,3000,3321,3260,22 Mar 2013
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,1.50,3458,3458,3458,22 Mar 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,10.94,2880,3485,3430,22 Mar 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"1,629.00",3200,3480,3370,22 Mar 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,0.70,3468,3490,3490,22 Mar 2013
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,49.80,3350,3549,3450,22 Mar 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,81.80,3270,3508,3400,22 Mar 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,95.00,3401,3485,3440,22 Mar 2013
Madhya Pradesh,Ratlam,Taal,Other,Oil Seeds,11.04,3201,3482,3350,22 Mar 2013
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,166.00,3210,3391,3359,22 Mar 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,399.00,3300,3352,3320,22 Mar 2013
Madhya Pradesh,Sagar,Bamora,Yellow,Oil Seeds,7.00,3250,3419,3413,22 Mar 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,61.00,3300,3480,3390,22 Mar 2013
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,23.60,3000,3370,3220,22 Mar 2013
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,225.30,3000,3425,3350,22 Mar 2013
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,100.00,3250,3275,3250,22 Mar 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,155.40,3251,3646,3530,22 Mar 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,3.60,3320,3532,3466,22 Mar 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,98.00,2866,3463,3275,22 Mar 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,1.30,3241,3350,3335,22 Mar 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,28.90,3200,3600,3531,22 Mar 2013
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,9.00,3450,3450,3450,22 Mar 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,27.30,2992,3560,3380,22 Mar 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,7.20,3000,3510,3450,22 Mar 2013
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,210.00,3000,3550,3350,22 Mar 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,0.60,3400,3415,3402,22 Mar 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,73.10,3395,3510,3473,22 Mar 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,817.10,3250,3611,3480,22 Mar 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,0.20,3380,3380,3380,22 Mar 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,6.20,3349,3458,3349,22 Mar 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,121.40,2701,3473,3415,22 Mar 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,20.10,3390,3405,3400,22 Mar 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,53.50,3204,3474,3400,22 Mar 2013
Madhya Pradesh,Tikamgarh,Niwadi,Soyabeen,Oil Seeds,9.30,3425,3425,3425,22 Mar 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,31.50,2930,3421,3401,22 Mar 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,105.20,3020,3600,3460,22 Mar 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,19.30,3420,3500,3480,22 Mar 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,14.49,3000,3661,3257,22 Mar 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,38.00,3384,3645,3480,22 Mar 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,25.00,2211,3591,3477,22 Mar 2013
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,8.30,3265,3410,3315,22 Mar 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,24.40,3000,3431,3399,22 Mar 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,49.90,3245,3458,3351,22 Mar 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,111.00,2950,3490,3220,22 Mar 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,3.20,3450,3500,3475,22 Mar 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.40,3600,3600,3600,22 Mar 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,116.70,3400,3450,3425,22 Mar 2013
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,40.00,3200,3400,3300,22 Mar 2013
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,3.70,3350,3460,3450,22 Mar 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,160.00,3350,3550,3450,22 Mar 2013
Maharashtra,Aurangabad,Lasur Station,Yellow,Oil Seeds,0.90,3556,3556,3556,22 Mar 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,50.00,3450,3583,3540,22 Mar 2013
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,7.50,3200,3525,3480,22 Mar 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,0.20,3400,3500,3400,22 Mar 2013
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Yellow,Oil Seeds,4.00,3000,3400,3200,22 Mar 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,2.10,3000,3450,3225,22 Mar 2013
Maharashtra,Chandrapur,Bhadrawati,Other,Oil Seeds,0.10,3200,3400,3300,22 Mar 2013
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,70.00,3450,3590,3520,22 Mar 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,3.00,3300,3300,3300,22 Mar 2013
Maharashtra,Hingoli,Basmat,Other,Oil Seeds,5.00,3405,3555,3480,22 Mar 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,39.00,3450,3620,3535,22 Mar 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,3.90,3400,3550,3450,22 Mar 2013
Maharashtra,Hingoli,Kalamnuri,Other,Oil Seeds,83.70,2800,3000,3000,22 Mar 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,33.50,3400,3590,3500,22 Mar 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,9.10,3350,3600,3550,22 Mar 2013
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,1.50,3200,3300,3250,22 Mar 2013
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,32.50,3460,3550,3506,22 Mar 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,5.60,3500,3552,3525,22 Mar 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,352.30,3485,3598,3580,22 Mar 2013
Maharashtra,Latur,Nilanga,Other,Oil Seeds,13.00,3500,3600,3550,22 Mar 2013
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,2.60,3600,3624,3612,22 Mar 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,21.60,2950,3555,3450,22 Mar 2013
Maharashtra,Nagpur,Katol,Other,Oil Seeds,192.50,3320,3525,3480,22 Mar 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,79.70,3200,3621,3412,22 Mar 2013
Maharashtra,Nagpur,Nagpur(Hingna),Other,Oil Seeds,5.50,3351,3406,3376,22 Mar 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,17.00,3310,3490,3400,22 Mar 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,0.60,3300,3350,3300,22 Mar 2013
Maharashtra,Nanded,Hadgaon,Yellow,Oil Seeds,4.30,3000,3300,3200,22 Mar 2013
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,49.00,3300,3682,3591,22 Mar 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,14.90,3500,3600,3600,22 Mar 2013
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.20,3310,3450,3380,22 Mar 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,3.20,3275,3570,3500,22 Mar 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,3.50,3300,3500,3350,22 Mar 2013
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,8.00,3450,3500,3475,22 Mar 2013
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,0.30,3430,3430,3430,22 Mar 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,30.00,3500,3651,3550,22 Mar 2013
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,534.80,3250,3642,3446,22 Mar 2013
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,7.10,3425,3500,3475,22 Mar 2013
Maharashtra,Wardha,Sindi,Other,Oil Seeds,28.20,3200,3550,3400,22 Mar 2013
Maharashtra,Wardha,Wardha,Other,Oil Seeds,80.00,3450,3600,3500,22 Mar 2013
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,145.00,3300,3540,3420,22 Mar 2013
Maharashtra,Yavatmal,Ghatanji,Yellow,Oil Seeds,3.00,3350,3450,3380,22 Mar 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,5.00,3300,3500,3400,22 Mar 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,39.30,3300,3500,3400,22 Mar 2013
Maharashtra,Yavatmal,Pandhakawada,Other,Oil Seeds,7.30,3365,3490,3375,22 Mar 2013
Maharashtra,Yavatmal,ZariZamini,Other,Oil Seeds,1.90,3065,3355,3320,22 Mar 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5000,5000,22 Mar 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.60,0,6000,6000,22 Mar 2013
Nagaland,Dimapur,4th Mile Dimapur,Yellow,Oil Seeds,9.30,3425,3425,3425,22 Mar 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,405.00,3170,3268,3226,22 Mar 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,615.00,3400,3571,3486,22 Mar 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,550.00,3466,3500,3483,22 Mar 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,28.00,3000,3576,3400,22 Mar 2013
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,87.30,3400,3550,3475,22 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,12.00,3300,3568,3434,22 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,75.60,3500,3550,3525,22 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,48.50,3501,3601,3551,22 Mar 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,14.90,3495,3558,3549,22 Mar 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,30.00,3450,3540,3495,22 Mar 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,155.30,3250,3600,3425,22 Mar 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,506.00,3011,3525,3470,22 Mar 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,54.90,3491,3591,3511,22 Mar 2013
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,3.50,3200,3300,3225,22 Mar 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,26.50,3000,3462,3400,23 Mar 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,49.00,3200,3300,3300,23 Mar 2013
Chattisgarh,Durg,Berla,Yellow,Oil Seeds,6.00,3000,3000,3000,23 Mar 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,18.70,3200,3200,3200,23 Mar 2013
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,36.32,3370,3450,3418,23 Mar 2013
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,1.75,3375,3375,3375,23 Mar 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,2.60,3085,3326,3230,23 Mar 2013
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,180.00,2800,3000,2900,23 Mar 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,"4,579.70",3290,3421,3411,23 Mar 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,32.00,3450,3525,3500,23 Mar 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.10,3150,3150,3150,23 Mar 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,11.00,3390,3501,3451,23 Mar 2013
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,4.00,2001,3431,2951,23 Mar 2013
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,1.70,3375,3450,3450,23 Mar 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,337.00,3150,3465,3200,23 Mar 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,3.20,3200,3400,3300,23 Mar 2013
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,307.00,2700,3487,3420,23 Mar 2013
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,96.40,3200,3458,3350,23 Mar 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,83.70,2801,3514,3458,23 Mar 2013
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,43.50,3212,3450,3331,23 Mar 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,49.00,3050,3425,3225,23 Mar 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,137.00,3150,3650,3300,23 Mar 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,27.68,3000,3510,3400,23 Mar 2013
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,17.20,3050,3456,3370,23 Mar 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,44.50,3290,3636,3530,23 Mar 2013
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,10.50,3200,3200,3200,23 Mar 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,83.50,3421,3492,3450,23 Mar 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"1,807.00",3050,3530,3376,23 Mar 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,7.50,3435,3445,3440,23 Mar 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,2.30,3400,3400,3400,23 Mar 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,140.50,2850,3440,3390,23 Mar 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,72.90,3000,3531,3410,23 Mar 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,73.70,2100,3500,3300,23 Mar 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,65.00,3233,3469,3390,23 Mar 2013
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,323.10,3233,3490,3390,23 Mar 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,349.40,3000,3550,3350,23 Mar 2013
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,4.00,3700,3700,3700,23 Mar 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,795.00,2840,3655,3250,23 Mar 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,22.80,3200,3521,3373,23 Mar 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,1.40,3200,3350,3350,23 Mar 2013
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,47.00,3125,3405,3371,23 Mar 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,18.00,3250,3300,3275,23 Mar 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,1.10,2601,3421,3421,23 Mar 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,10.00,3541,3654,3597,23 Mar 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,11.60,3400,3430,3421,23 Mar 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,2.60,3196,3318,3250,23 Mar 2013
Madhya Pradesh,Mandla,Mandla,Other,Oil Seeds,0.06,3051,3051,3051,23 Mar 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,200.00,3300,3700,3500,23 Mar 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,41.10,3306,3550,3400,23 Mar 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,280.40,3211,3440,3300,23 Mar 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,50.30,3000,3495,3200,23 Mar 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,"1,165.00",3320,3464,3380,23 Mar 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,1.80,2900,3380,3300,23 Mar 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,88.10,3200,3632,3559,23 Mar 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,35.70,3425,3490,3450,23 Mar 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,22.20,2700,3770,3412,23 Mar 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,48.60,3290,3538,3450,23 Mar 2013
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,3.00,3390,3565,3400,23 Mar 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,9.33,2905,3485,3435,23 Mar 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,667.00,2500,3580,3493,23 Mar 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,2.80,3531,3552,3552,23 Mar 2013
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,80.40,3350,3624,3487,23 Mar 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,77.50,3211,3590,3437,23 Mar 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,110.00,3450,3506,3480,23 Mar 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,10.78,3201,3500,3450,23 Mar 2013
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,119.00,3385,3420,3420,23 Mar 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,259.00,3200,3392,3358,23 Mar 2013
Madhya Pradesh,Sagar,Bamora,Yellow,Oil Seeds,3.00,3200,3460,3370,23 Mar 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,46.00,3300,3450,3390,23 Mar 2013
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,16.20,2940,3491,3360,23 Mar 2013
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,287.50,3200,3467,3350,23 Mar 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,149.70,2541,3700,3500,23 Mar 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,12.00,3000,3606,3476,23 Mar 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,332.00,3050,3510,3375,23 Mar 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,0.20,3325,3325,3325,23 Mar 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,121.80,3150,3550,3522,23 Mar 2013
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,15.00,3300,3350,3300,23 Mar 2013
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,7.20,3000,3000,3000,23 Mar 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,16.10,3061,3589,3510,23 Mar 2013
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,145.00,3000,3620,3400,23 Mar 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,0.30,3250,3301,3260,23 Mar 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"1,025.20",3250,3607,3480,23 Mar 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,0.40,3500,3500,3500,23 Mar 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,1.00,3130,3513,3504,23 Mar 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,82.80,3305,3529,3470,23 Mar 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,15.80,3450,3500,3484,23 Mar 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,38.30,3438,3552,3509,23 Mar 2013
Madhya Pradesh,Tikamgarh,Niwadi,Soyabeen,Oil Seeds,44.70,3465,3471,3468,23 Mar 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,38.40,3430,3505,3490,23 Mar 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,98.60,3100,3590,3475,23 Mar 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,14.90,3456,3516,3491,23 Mar 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,17.72,3150,3613,3270,23 Mar 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,19.00,2900,3701,3480,23 Mar 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,154.50,1901,3639,3519,23 Mar 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,56.90,2800,3469,3400,23 Mar 2013
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,2.30,3455,3470,3470,23 Mar 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,22.90,3371,3453,3420,23 Mar 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,39.50,2900,3501,3200,23 Mar 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,37.00,2800,3528,3164,23 Mar 2013
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,0.20,3400,3400,3400,23 Mar 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,4.50,3260,3600,3500,23 Mar 2013
Maharashtra,Akola,Telhara,Other,Oil Seeds,12.50,3325,3450,3400,23 Mar 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,69.00,3400,3460,3430,23 Mar 2013
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,521.80,3200,3545,3350,23 Mar 2013
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,41.30,3302,3501,3427,23 Mar 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,67.50,3520,3630,3611,23 Mar 2013
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,0.70,3310,3508,3500,23 Mar 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,0.20,3551,3585,3575,23 Mar 2013
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.50,3300,3300,3300,23 Mar 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,1.20,3000,3375,3187,23 Mar 2013
Maharashtra,Dhule,Dhule,Other,Oil Seeds,0.50,3520,3595,3595,23 Mar 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,4.20,3100,3300,3200,23 Mar 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,39.00,3450,3700,3575,23 Mar 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,43.60,3200,3609,3500,23 Mar 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,10.10,3400,3625,3600,23 Mar 2013
Maharashtra,Latur,Ahmedpur,Other,Oil Seeds,43.00,3500,3596,3565,23 Mar 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,345.00,3577,3658,3630,23 Mar 2013
Maharashtra,Latur,Nilanga,Other,Oil Seeds,14.00,3530,3650,3580,23 Mar 2013
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,3.10,3640,3685,3662,23 Mar 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,22.70,2975,3518,3475,23 Mar 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,84.10,3201,3660,3430,23 Mar 2013
Maharashtra,Nanded,Hadgaon,Yellow,Oil Seeds,1.90,3000,3300,3200,23 Mar 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,8.30,3425,3630,3611,23 Mar 2013
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.10,3266,3266,3266,23 Mar 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,1.50,3400,3641,3550,23 Mar 2013
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,13.00,2900,3580,3400,23 Mar 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,1.00,3300,3550,3400,23 Mar 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,6.00,3500,3600,3550,23 Mar 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,7.00,3200,3500,3350,23 Mar 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,82.00,3500,3600,3550,23 Mar 2013
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,34.70,3451,3535,3500,23 Mar 2013
Maharashtra,Wardha,Sindi,Other,Oil Seeds,16.60,3250,3600,3500,23 Mar 2013
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,9.30,3451,3500,3475,23 Mar 2013
Maharashtra,Yavatmal,Ghatanji,Other,Oil Seeds,3.90,3250,3350,3300,23 Mar 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,46.90,3290,3500,3425,23 Mar 2013
Maharashtra,Yavatmal,ZariZamini,Other,Oil Seeds,5.30,3251,3400,3281,23 Mar 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5000,5000,23 Mar 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.50,0,6000,6000,23 Mar 2013
