Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.4,4106,4250,4200,4-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.3,4140,4140,4140,4-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4235,4410,4235,4-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,4140,4200,4196,5-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.16,4106,4381,4280,5-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.36,3900,4320,4260,6-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,3901,3901,3901,7-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.3,4250,4250,4250,7-Jul-14
Chattisgarh,Durg,Durg,Other,Pulses,6.5,4050,4050,4050,7-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.27,4100,4297,4297,7-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4126,4250,4200,8-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.4,4240,4265,4265,8-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.37,2501,4341,4150,8-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4100,4200,4100,8-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4136,4136,4136,9-Jul-14
Chattisgarh,Durg,Durg,Other,Pulses,4,4050,4050,4050,9-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.45,3700,4320,4190,9-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4250,4250,4250,9-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,4120,4290,4200,10-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.6,4150,4271,4210,11-Jul-14
Chattisgarh,Durg,Durg,Other,Pulses,4,4050,4050,4050,11-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4400,4476,4400,12-Jul-14
Chattisgarh,Durg,Durg,Other,Pulses,4.1,4200,4200,4200,12-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.3,3600,4275,4110,12-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,14.3,3960,4430,4145,13-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4346,4496,4466,14-Jul-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.8,4300,4300,4300,14-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4401,4471,4451,15-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.36,4100,4435,4245,15-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4371,4451,4425,16-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,4400,4400,4400,16-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.85,4100,4380,4295,16-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4201,4350,4201,17-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.2,4325,4375,4325,17-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.95,4270,4499,4376,17-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,4000,4300,4250,18-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.9,4300,4300,4300,18-Jul-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,0.3,4300,4300,4300,18-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4300,4350,4300,19-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,1,3950,4400,4275,19-Jul-14
Chattisgarh,Durg,Durg,Other,Pulses,4.5,4200,4200,4200,19-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.79,4251,4395,4301,19-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.23,4100,4483,4326,20-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4200,4200,4200,21-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.6,4275,4380,4380,21-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.21,4622,4622,4622,21-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,4375,4375,4375,21-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4381,4381,4381,22-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.82,2751,4451,4401,22-Jul-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,4000,4000,4000,22-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,3800,4546,4400,24-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,4450,4450,4450,24-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.75,4456,4576,4529,24-Jul-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,4300,4300,4300,24-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4201,4490,4476,25-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.5,4380,4380,4380,25-Jul-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,2000,2000,2000,25-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.6,4300,4510,4510,27-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.52,4560,4689,4600,28-Jul-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,10,4350,4370,4370,30-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.6,4307,4526,4337,30-Jul-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,4510,4510,4510,30-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.69,4300,4675,4675,30-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4350,4350,4350,31-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.9,4500,4615,4615,31-Jul-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,2000,2000,2000,31-Jul-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,35.4,4300,4300,4300,31-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4106,4621,4446,1-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.6,4100,4750,4675,1-Aug-14
Chattisgarh,Durg,Durg,Other,Pulses,7,4500,4500,4500,1-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4401,4606,4401,2-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.14,4500,4720,4678,2-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.52,4400,4578,4578,3-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,3800,4601,4245,4-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4410,4410,4410,5-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.23,4500,4500,4500,5-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4750,4750,4750,6-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.56,4620,4830,4830,6-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.5,4400,4816,4550,7-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.3,4700,4780,4700,7-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.52,4800,4800,4800,7-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4649,4701,4700,8-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,4800,4800,4800,8-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.3,4840,4840,4840,9-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.22,4845,5060,4903,9-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4586,4586,4586,11-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,5,3850,4690,4525,11-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,5,3850,4690,4525,11-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4951,5000,4951,12-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.6,4805,4920,4920,12-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4601,4986,4860,13-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.01,5005,5005,5005,13-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4100,4906,4900,14-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4301,4900,4880,16-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4880,4981,4880,19-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.5,4900,4970,4900,19-Aug-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,2000,2000,2000,19-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,5016,5071,5050,20-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.8,4560,5405,5340,20-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,4896,5000,4896,21-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.6,5075,5125,5075,21-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.41,4551,5259,5136,21-Aug-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,5.7,1400,1400,1400,21-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4990,4990,4990,22-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4324,4324,4324,22-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,5105,5300,5105,22-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,5001,5016,5010,23-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.14,4700,4800,4800,23-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,5000,5000,5000,23-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.57,4700,5050,5050,24-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4900,4900,4900,25-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,5000,5000,5000,25-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.4,4866,4956,4900,26-Aug-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.96,4780,5194,4865,26-Aug-14
Chattisgarh,Raigarh,Kharsiya,Other,Pulses,0.4,4900,4900,4900,26-Aug-14
Chattisgarh,Raigarh,Raigarh,Other,Pulses,10,2500,2500,2500,26-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,5050,5400,5150,26-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4950,4950,4950,27-Aug-14
Chattisgarh,Durg,Durg,Other,Pulses,12,4500,4600,4500,27-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,5200,5200,5200,27-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4610,4900,4710,28-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4100,4100,4100,28-Aug-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4610,4900,4610,28-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,4880,4910,4903,30-Aug-14
Chattisgarh,Durg,Durg,Other,Pulses,5,4500,4500,4500,30-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4354,4354,4354,30-Aug-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,7.3,4300,4300,4300,30-Aug-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,5000,5051,5000,1-Sep-14
Chattisgarh,Durg,Bemetara,Other,Pulses,5.4,2400,2730,2640,1-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4932,4932,4932,1-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,5000,5000,5000,2-Sep-14
Chattisgarh,Durg,Durg,Other,Pulses,4.5,4600,4600,4600,2-Sep-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.8,4300,4300,4300,2-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4850,4850,4850,3-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,4920,4949,4920,4-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.19,4700,5094,4800,4-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4500,4500,4500,4-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4150,4150,4150,4-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4940,4940,4940,5-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4300,4500,4500,5-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4000,4000,4000,5-Sep-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2,4300,4300,4300,5-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4750,4750,4750,6-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.6,4592,4901,4873,6-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4650,4650,4650,6-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,4100,4100,4100,6-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.54,4200,4850,4499,8-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4855,5025,4905,8-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4500,4500,4500,9-Sep-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,2000,2000,2000,9-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4400,4400,4400,10-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4601,4950,4601,11-Sep-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,4825,4825,4825,11-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,4250,4450,4350,11-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,3800,3990,3800,11-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4376,4376,4376,12-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,3800,3800,3800,12-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4400,4400,4400,13-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.71,4457,4500,4500,13-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4200,4350,4350,13-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4596,4700,4596,15-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,4680,4680,4680,15-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4700,4700,4700,16-Sep-14
Chattisgarh,Durg,Durg,Other,Pulses,8.6,4500,4550,4525,16-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4000,4350,4350,16-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,3452,3452,3452,16-Sep-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,4000,4000,4000,16-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,4790,4810,4800,17-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4756,4776,4770,18-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,2850,2850,2850,18-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4500,4826,4796,19-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,4710,4750,4710,19-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4450,4700,4450,20-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,4400,4950,4900,20-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4450,4450,4450,22-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.1,4450,4450,4450,22-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4400,4400,4400,23-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4550,4616,4600,24-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.97,4300,4600,4551,24-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4350,4350,4350,24-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4300,4550,4400,25-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4500,4550,4500,26-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4670,4670,4670,26-Sep-14
Chattisgarh,Bilaspur,Bilaspur,Arhar (Whole),Pulses,100,4424,4450,4425,27-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2,4500,4700,4660,27-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4611,46110,4611,27-Sep-14
Chattisgarh,Raigarh,Kharsiya,Other,Pulses,0.4,4900,4900,4900,28-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4591,4591,4591,29-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.62,4200,4500,4500,29-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4620,4620,4620,29-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,3990,3990,3990,29-Sep-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,4,4300,4300,4300,29-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4200,4600,4200,30-Sep-14
Chattisgarh,Durg,Durg,Other,Pulses,6,4550,4550,4550,30-Sep-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.9,3901,4451,4451,30-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4745,4745,4745,30-Sep-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,9.6,4300,4300,4300,30-Sep-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4476,4591,4590,1-Oct-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.49,2800,2900,2900,1-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4475,4475,4475,1-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.8,4571,4700,4600,7-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,4500,4625,4591,8-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4425,4425,4425,8-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.5,4586,4700,4600,9-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4400,4400,4400,9-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4600,4621,4600,10-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,4600,4695,4695,10-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,4641,4700,4700,11-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4650,4650,4650,11-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,4350,4500,4350,13-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4750,4750,4750,14-Oct-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.26,4601,4601,4601,14-Oct-14
Chattisgarh,Durg,Durg,Other,Pulses,9,4500,4500,4500,15-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4501,4700,4501,16-Oct-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.44,4417,4417,4417,16-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,4700,4800,4800,16-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4700,4810,4705,17-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4350,4350,4350,17-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.7,3800,3800,3800,17-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,4600,4600,4600,18-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,4450,4800,4750,18-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4700,4700,4700,20-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3576,4500,4350,21-Oct-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,4,4300,4300,4300,21-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.9,4400,4710,4700,27-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4651,4651,4651,28-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4101,4700,4101,29-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4400,4400,4400,29-Oct-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,4,4300,4300,4300,29-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4450,4501,4450,30-Oct-14
Chattisgarh,Durg,Durg,Other,Pulses,6,4550,4550,4550,30-Oct-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.29,4550,4550,4550,30-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4510,4510,4510,30-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4600,4675,4651,31-Oct-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,4350,4350,4350,31-Oct-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.8,4300,4300,4300,31-Oct-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,4650,4650,4650,3-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4800,4900,4850,5-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4600,4999,4900,7-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,4225,4225,4225,7-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,5000,5006,5006,8-Nov-14
Chattisgarh,Durg,Durg,Other,Pulses,5,4500,4500,4500,8-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.5,5100,5226,5226,8-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,4735,4735,4735,8-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,7,4400,4400,4400,8-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.47,5126,5250,5250,9-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4900,5000,4950,10-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4400,4400,4400,10-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4370,4381,4370,10-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4950,4950,4950,11-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.07,4800,4800,4800,11-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4900,4900,4900,12-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.5,4700,4938,4938,12-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,4980,5030,5020,13-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.09,4851,4851,4851,13-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,4800,4800,4800,15-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.42,4700,4900,4850,15-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.06,4700,4700,4700,17-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4521,4806,4800,18-Nov-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.5,8000,8000,8000,18-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,4404,4404,4404,19-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,4366,4971,4800,20-Nov-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.65,4525,4739,4551,20-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4300,4800,4700,21-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4711,4800,4711,24-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,4650,4800,4750,25-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4800,4800,4800,26-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4600,4600,4600,29-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4400,4400,4400,29-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3.9,4201,4400,4360,29-Nov-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,6,4300,4300,4300,29-Nov-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4350,4350,4350,30-Nov-14
Chattisgarh,Surguja,Ambikapur,Medium,Pulses,2.2,4350,4350,4350,30-Nov-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,4000,4000,4000,2-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4000,4000,4000,3-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4800,4800,4800,4-Dec-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.1,4300,4300,4300,5-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,4800,4800,4800,6-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4400,4800,4400,8-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4501,4530,4501,9-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3,4200,4200,4200,10-Dec-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,4691,4800,4691,11-Dec-14
