Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.8,0,0,3700,22-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.8,0,0,6100,22-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4500,22-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.5,4140,4160,4150,22-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3,0,0,6300,22-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,4.5,0,0,6280,22-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.8,6400,6600,6540,22-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,23,0,0,4010,22-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4250,22-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.5,0,0,4230,22-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.5,4200,4300,4240,22-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4350,4390,4370,22-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,50,3800,3900,3850,22-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,3500,22-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,3740,3780,3760,22-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,74,4000,4200,4150,22-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,8,3410,3790,3580,22-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6200,6180,22-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,25,0,0,5160,22-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,40,0,0,3850,23-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,23-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2.5,3800,3950,3925,23-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.6,0,0,3720,23-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.6,0,0,6100,23-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4500,23-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,1,6060,6210,6175,23-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,4100,4150,4125,23-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,19,0,0,6250,23-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6550,23-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,25,0,0,4015,23-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4250,23-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1.2,0,0,4220,23-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.6,4200,4300,4240,23-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4350,4390,4370,23-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,30,3750,3900,3850,23-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,17,0,0,3340,23-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,3730,3770,3750,23-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,75,4000,4200,4150,23-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,6,3400,3780,3570,23-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,0.5,5500,6400,5700,23-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,5880,5925,5900,23-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,26,0,0,5460,23-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,43,0,0,3835,24-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3850,3950,3920,24-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.5,0,0,3720,24-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.5,0,0,6100,24-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4.5,0,0,4500,24-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.4,4120,4150,4135,24-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3,0,0,6300,24-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.8,6400,6600,6540,24-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,30,0,0,4020,24-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,22,0,0,4240,24-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.8,0,0,4235,24-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.5,3800,3900,3850,24-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.2,4200,4300,4240,24-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4340,4380,4360,24-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,3750,3860,3810,24-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,100,3730,3770,3750,24-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,75,4000,4250,4160,24-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9,3350,3795,3550,24-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,4000,24-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6150,6200,6180,24-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,38,0,0,3855,25-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,25-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,1.5,3800,4000,3925,25-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.8,0,0,3710,25-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.8,0,0,6100,25-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4600,25-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,5,6040,6210,6175,25-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,4100,4140,4125,25-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3.5,0,0,6300,25-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,24.2,0,0,6200,25-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6550,25-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,30,0,0,4020,25-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,25,0,0,4250,25-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.2,3800,3900,3860,25-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.3,4200,4300,4240,25-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,40,3700,3800,3750,25-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,3400,25-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,3700,3740,3720,25-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,63,4000,4250,4160,25-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,7,3300,3835,3570,25-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1.5,5500,6400,5700,25-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6200,6175,25-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,5860,5900,5875,25-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27.5,0,0,5460,25-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,42,0,0,3840,26-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,26-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3800,3950,3900,26-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4.5,0,0,4600,26-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,4,6050,6230,6180,26-Oct-12
Uttar Pradesh,Baghpat,Khekda,Other,Pulses,35,6050,6230,6150,26-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4100,4150,4125,26-Oct-12
Uttar Pradesh,Balrampur,Utraula,Arhar (Whole),Pulses,3.4,4120,4150,4135,26-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,4,0,0,6300,26-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,15,0,0,6300,26-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.8,6400,6600,6540,26-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,35,0,0,4020,26-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,25,0,0,4270,26-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.5,0,0,4240,26-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.4,4200,4300,4240,26-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4380,4420,4400,26-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,50,3650,3750,3700,26-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,15,0,0,3350,26-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,3400,26-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,85,3630,3670,3650,26-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,67,4000,4200,4160,26-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,10,3360,3790,3560,26-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1,5500,6400,5700,26-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6200,6175,26-Oct-12
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,90,5800,6400,6070,26-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.4,5860,5900,5875,26-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,30,0,0,5460,26-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,40,0,0,3850,27-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.7,0,0,3700,27-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.7,0,0,6100,27-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4600,27-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,3,6040,6220,6175,27-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.5,4100,4150,4130,27-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3,0,0,6300,27-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,17,0,0,6300,27-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6550,27-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,22,0,0,4275,27-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1,0,0,4230,27-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.5,3750,3950,3840,27-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4400,4440,4420,27-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,60,3600,3700,3650,27-Oct-12
Uttar Pradesh,Jalaun (Orai),Kadaura,Other,Pulses,50,0,0,6300,27-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,17,0,0,3350,27-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,3300,27-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,3740,3780,3760,27-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,62.5,4000,4200,4150,27-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9,3350,3780,3570,27-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,3950,27-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6150,6200,6175,27-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,25,0,0,5460,27-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,28-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,3.2,0,0,3700,28-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,3.2,0,0,6100,28-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3.5,0,0,6300,28-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,20,0,0,4025,28-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,20,0,0,4275,28-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.6,0,0,4250,28-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.2,4410,4450,4430,28-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6200,6180,28-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,5860,5900,5880,28-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,43,0,0,3845,29-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,29-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3700,3860,3800,29-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.4,0,0,3700,29-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.4,0,0,6100,29-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4650,29-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4115,4140,4125,29-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,4,0,0,6300,29-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,11,0,0,6290,29-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6540,29-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,20,0,0,4020,29-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.4,0,0,4235,29-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.2,4400,4440,4420,29-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,25,3600,3700,3660,29-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,3750,3800,3775,29-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,61,4000,4250,4160,29-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,8,3340,3785,3570,29-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,3975,29-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6200,6180,29-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27.5,0,0,5460,29-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,35,0,0,3880,30-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,0.9,3835,3855,3845,30-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2.5,3500,3800,3650,30-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.6,0,0,3700,30-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.6,0,0,6100,30-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4650,30-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,4,6025,6200,6170,30-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,4100,4130,4115,30-Oct-12
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,1.8,4100,4140,4125,30-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,12.5,0,0,6300,30-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2.5,6400,6600,6530,30-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,40,0,0,4025,30-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4300,30-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.9,0,0,4225,30-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.3,4410,4470,4440,30-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,3760,3800,3780,30-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,4100,4250,4170,30-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,25,0,0,5460,30-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,41,0,0,3870,31-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,0.8,3845,3865,3855,31-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3500,3700,3550,31-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.4,0,0,3700,31-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.4,0,0,6100,31-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,3,6030,6210,6175,31-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.4,4125,4150,4135,31-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,4.5,0,0,6300,31-Oct-12
Uttar Pradesh,Bareilly,Anwala,Medium,Pulses,36,0,0,6200,31-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,19.8,0,0,6230,31-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2,6400,6600,6540,31-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,40,0,0,4025,31-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4275,31-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.6,0,0,4240,31-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4430,4470,4450,31-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,25,3600,3700,3660,31-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,12,0,0,3400,31-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35,0,0,3400,31-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,85,3775,3825,3800,31-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,69,4150,4170,4160,31-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,18.5,3320,3790,3530,31-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.3,0,0,3980,31-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1.2,6150,6210,6200,31-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,5830,5875,5850,31-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,30,0,0,5460,31-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,38,0,0,3875,1-Nov-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3400,3700,3500,1-Nov-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.4,0,0,3710,1-Nov-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.4,0,0,6100,1-Nov-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4500,1-Nov-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4140,4160,4150,1-Nov-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,5,0,0,6300,1-Nov-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,14,0,0,6250,1-Nov-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.5,6400,6600,6530,1-Nov-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,20,0,0,3990,1-Nov-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4250,1-Nov-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.6,3780,3900,3840,1-Nov-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,3600,3700,3670,1-Nov-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,10,0,0,3400,1-Nov-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35,0,0,3400,1-Nov-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,3800,3830,3815,1-Nov-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,67,4100,4250,4200,1-Nov-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9.5,3300,3840,3540,1-Nov-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,3950,1-Nov-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6150,6210,6200,1-Nov-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.4,5830,5875,5850,1-Nov-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,26,0,0,5460,1-Nov-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,40,0,0,3870,2-Nov-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3870,3890,3880,2-Nov-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,3,3400,3600,3500,2-Nov-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4400,2-Nov-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,4,6110,6210,6170,2-Nov-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.5,4130,4150,4135,2-Nov-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,4,0,0,6300,2-Nov-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,9,0,0,6225,2-Nov-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2.5,6400,6600,6550,2-Nov-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,18,0,0,3995,2-Nov-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4260,2-Nov-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.5,0,0,4250,2-Nov-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,0.1,4470,4510,4490,2-Nov-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,3600,3750,3650,2-Nov-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,10,0,0,3400,2-Nov-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,3400,2-Nov-12
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,6100,2-Nov-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,3775,3825,3800,2-Nov-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,60,4100,4300,4200,2-Nov-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,6,3310,3820,3540,2-Nov-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,3960,2-Nov-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1.2,6180,6225,6200,2-Nov-12
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,130,5800,6400,6070,2-Nov-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,5830,5875,5850,2-Nov-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27.5,0,0,5450,2-Nov-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,35,0,0,3885,3-Nov-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,1.5,3400,3600,3550,3-Nov-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.6,0,0,3715,3-Nov-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.6,0,0,6100,3-Nov-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4300,3-Nov-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,4150,4175,4160,3-Nov-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3,0,0,6300,3-Nov-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,7,0,0,6200,3-Nov-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2.2,6400,6600,6560,3-Nov-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4280,3-Nov-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1.2,0,0,4260,3-Nov-12
