Gujarat,Surat,Uchhal,Other,Oil Seeds,5,3250,3250,3250,13-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1,3100,3250,3175,13-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,571.3,3200,3225,3210,14-Nov-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.08,2750,3150,2950,14-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,26,3000,3190,3150,14-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,12.5,2950,3235,3150,14-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,3.5,3055,3180,3155,14-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9.2,3080,3205,3130,14-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.1,2750,3225,3005,14-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,220,3025,3180,3102,14-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,39,2725,3165,2945,14-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.2,2950,3140,3045,14-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.33,3200,3200,3200,14-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,8,3200,3250,3225,14-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,3100,3250,3175,14-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,733.5,3175,3200,3185,15-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,23.1,3000,3165,3105,15-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7,2950,3235,3000,15-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,3.1,2955,3230,3155,15-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,17,3055,3205,3130,15-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,105,3130,3175,3152,15-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,43.1,2725,3170,2947,15-Nov-14
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,200,3150,3200,3170,15-Nov-14
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,23,3000,3100,3050,15-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.11,3225,3225,3225,15-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1,3100,3250,3175,15-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,931.4,3175,3200,3185,17-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,8.4,2750,3165,3075,17-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7.2,3000,3250,3125,17-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.8,2905,3180,3055,17-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3000,3155,3105,17-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,15,3050,3160,3105,17-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,22.6,2725,3150,2937,17-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.3,2900,3100,3000,17-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.52,3200,3200,3200,17-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,14,3200,3280,3230,17-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,3125,3250,3187,17-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,838.7,3200,3231,3220,18-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,16,2500,3000,2750,18-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,1.2,2250,3145,2825,18-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,10,2795,3220,3075,18-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1,2930,3105,3030,18-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,10.8,2980,3155,3105,18-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.7,2750,3155,3005,18-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,225,3150,3200,3175,18-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.8,3000,3150,3075,18-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2900,3015,2958,18-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,2.5,3000,3085,3042,18-Nov-14
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.62,3200,3200,3200,18-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.62,3200,3200,3200,18-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1,3200,3260,3230,18-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,412.4,3200,3225,3215,19-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,2.5,2500,2950,2700,19-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,31.5,2750,3200,3000,19-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,14,2950,3280,3150,19-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,5,2905,3155,3130,19-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11,3000,3230,3155,19-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,104,3075,3210,3142,19-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,27.9,3000,3220,3110,19-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,6,3000,3110,3055,19-Nov-14
Gujarat,Surat,Mandvi,Other,Oil Seeds,1.51,3250,3250,3250,19-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.51,3250,3250,3250,19-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3250,3125,19-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.4,2905,2905,2905,20-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,577.6,3175,3200,3185,20-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.5,2750,3100,2900,20-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,10.4,2850,3245,3100,20-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13,2805,3180,3155,20-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,3.2,2900,3130,3005,20-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,50,3150,3200,3175,20-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.5,3000,3140,3072,20-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,4,3000,3050,3025,20-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.3,3100,3210,3155,20-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.3,2910,2910,2910,21-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,444.6,3200,3225,3215,21-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,3,2950,3050,3000,21-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,15,2900,3200,3000,21-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6.6,2930,3155,3105,21-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.2,3000,3305,3180,21-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,70,3150,3205,3177,21-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.6,3000,3145,3072,21-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,3,3000,3050,3025,21-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.1,3000,3000,3000,21-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,4.2,3000,3200,3100,21-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,557.2,3200,3260,3225,22-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.4,2750,3100,2900,22-Nov-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.4,2625,3020,2820,22-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,8,2950,3290,3045,22-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.2,3005,3150,3130,22-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.5,3005,3230,3155,22-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.45,2505,3080,2900,22-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.8,3000,3225,3112,22-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.04,3000,3000,3000,22-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3200,3100,22-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.14,3200,3200,3200,23-Nov-14
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.06,3165,3165,3165,24-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,816.5,3300,3331,3320,24-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1,2900,3070,3000,24-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,28.3,2800,3190,3105,24-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,10,2950,3305,3125,24-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.8,2930,3155,3130,24-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.5,3075,3230,3180,24-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.95,2900,3105,3005,24-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,25,3225,3300,3262,24-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.5,3000,3235,3150,24-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,3,3000,3140,3070,24-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.61,3100,3100,3100,24-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3200,3100,24-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,2.7,3000,3150,3100,25-Nov-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.12,2750,3020,2880,25-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,11.8,2830,3255,3125,25-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,8,2450,3290,3125,25-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,3005,3155,3130,25-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6.3,3155,3255,3205,25-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,104,3210,3320,3265,25-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,26.5,3600,3800,3700,25-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,3,3000,3200,3100,25-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.27,3250,3250,3250,25-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3000,3250,3125,25-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,3.5,3150,3150,3150,26-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,461,3300,3326,3315,26-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1,2875,3125,3000,26-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,23.3,3000,3260,3200,26-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,9,2950,3265,3100,26-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2780,3180,3055,26-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.8,2555,3280,3230,26-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.3,2750,3100,3005,26-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,250,3225,3310,3267,26-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,23,2750,3260,3005,26-Nov-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,1.5,3000,3205,3102,26-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.17,3100,3100,3100,26-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,501.4,3300,3311,3305,27-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1,2825,3175,3000,27-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,21.8,3140,3255,3225,27-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,14,2950,3290,3050,27-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.4,3030,3180,3130,27-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,16.3,3080,3305,3255,27-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,160,3225,3320,3272,27-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,3100,3780,3440,27-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3000,3250,3125,27-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,387.8,3260,3280,3270,28-Nov-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1,3000,3175,3100,28-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,14.1,3070,3225,3200,28-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,8,2950,3275,3200,28-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.2,2980,3155,3105,28-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13,3030,3280,3205,28-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,40,3200,3255,3227,28-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,18,3050,3270,3160,28-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.08,3000,3000,3000,28-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,2.7,3135,3135,3135,29-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,405.8,3225,3250,3240,29-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,17.4,3125,3385,3160,29-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2955,3150,3130,29-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,250,3125,3220,3172,29-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25,3000,3250,3125,29-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.44,3175,3175,3175,29-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.3,3000,3250,3125,29-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.19,3100,3100,3100,30-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,399.6,3150,3201,3180,1-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,0.2,2250,3000,2700,1-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,14,3000,3185,3105,1-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,9,2900,3225,3100,1-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6.6,2500,3255,3180,1-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,55,3110,3195,3152,1-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20,3000,3155,3077,1-Dec-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1.2,2950,3055,3002,1-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.29,3150,3150,3150,1-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3200,3100,1-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,191.8,3200,3225,3210,2-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.1,2950,3095,3000,2-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,7.5,3000,3155,3125,2-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,9,2750,3220,3000,2-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,3005,3155,3130,2-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,4.3,2305,3205,3155,2-Dec-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.5,2750,3105,3000,2-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,40,3050,3210,3130,2-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13.1,3050,3200,3125,2-Dec-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,0.5,3000,3145,3072,2-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.11,3000,3000,3000,2-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3165,3082,2-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,167.7,3200,3250,3225,3-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7,2950,3150,3050,3-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,8.5,3000,3205,3125,3-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7,2750,3225,3050,3-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.1,2655,3205,3180,3-Dec-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1,2750,3205,3050,3-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,40,3090,3170,3130,3-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.6,3000,3190,3095,3-Dec-14
Gujarat,Sabarkantha,Vadali,Other,Oil Seeds,2.5,3100,3145,3122,3-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.21,3150,3150,3150,3-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,262.7,3225,3250,3230,4-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.3,2950,3100,3050,4-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,5,3000,3205,3150,4-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,6,2750,3200,3000,4-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,16.5,3055,3230,3180,4-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,45,3100,3175,3137,4-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.5,3000,3160,3080,4-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.06,3100,3100,3100,4-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3190,3095,4-Dec-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,2.6,3100,3100,3100,5-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,153.3,3225,3275,3250,5-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,0.4,2750,3060,2900,5-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,7,3105,3205,3150,5-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,6,2750,3200,3050,5-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.9,3055,3205,3180,5-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,25,3105,3165,3135,5-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,3000,3150,3075,5-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3000,3175,3088,5-Dec-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,2.4,3060,3060,3060,6-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,245.9,3290,3300,3290,6-Dec-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.08,2500,3010,2755,6-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,4,3000,3205,3125,6-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7,2750,3225,3000,6-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.5,2980,3130,3080,6-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.2,2905,3180,3155,6-Dec-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.55,2900,3100,3005,6-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,35,3125,3185,3155,6-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9.5,3000,3175,3087,6-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.09,3100,3100,3100,6-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,3100,3175,3137,6-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.1,3100,3100,3100,7-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,430.8,3275,3315,3300,8-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,3,2900,3085,3000,8-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,5,2750,3180,3100,8-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,6,2800,3225,3050,8-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2955,3105,3055,8-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.4,2880,3205,3180,8-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,41,3100,3200,3150,8-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20,3100,3225,3162,8-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.12,3125,3125,3125,8-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3220,3110,8-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,450.8,3275,3325,3300,9-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,3.5,3000,3175,3100,9-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,3.5,2900,3235,3125,9-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,9,2775,3270,3150,9-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2,2880,3005,2955,9-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6,3105,3280,3205,9-Dec-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.25,2850,3100,3005,9-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,50,3075,3210,3142,9-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.11,2875,2875,2875,9-Dec-14
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.1,3000,3250,3250,9-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3200,3100,9-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,396,3275,3300,3280,10-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,0.6,2950,3150,3050,10-Dec-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.8,2750,3155,2950,10-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,7,2875,3240,3125,10-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,9,2800,3260,3095,10-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.8,8880,9780,9530,10-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,12.6,3005,3255,3205,10-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,90,3110,3215,3162,10-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.3,3150,3270,3210,10-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,354.2,3300,3315,3310,11-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7,3050,3215,3100,11-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,4.1,2355,3230,3180,11-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,20,2865,4135,3500,11-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15,3050,3220,3135,11-Dec-14
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.07,3100,3100,3100,11-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,3000,3200,3100,11-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,221.5,3250,3280,3270,12-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.5,2650,3150,2850,12-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,4,2825,3210,3075,12-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,15,2750,3210,3125,12-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.3,3005,3130,3080,12-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,4.8,3005,3205,3155,12-Dec-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,12,3105,3185,3145,12-Dec-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8,2925,3185,3055,12-Dec-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,3050,3200,3125,12-Dec-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,192.5,3250,3280,3270,13-Dec-14
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,2.5,2850,3150,3000,13-Dec-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2,2750,3140,3055,13-Dec-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,6,2750,3200,3000,13-Dec-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2930,3130,3055,13-Dec-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.8,3080,3205,3180,13-Dec-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.1,3175,3175,3175,13-Dec-14
