Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,41.30,3675,4500,4090,05 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,33.50,3800,4016,3908,05 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,130.50,4040,4070,4055,05 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,32.70,3821,4112,3966,05 Jul 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,4.50,3550,4026,3991,05 Jul 2012
Rajasthan,Kota,Itawa,Other,Oil Seeds,19.10,3800,3990,3895,05 Jul 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,517.00,3600,4031,3950,05 Jul 2012
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,22.30,3401,4037,3790,05 Jul 2012
Telangana,Nizamabad,Nizamabad,Other,Oil Seeds,0.50,3400,3400,3400,05 Jul 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,4.40,3870,3985,3935,06 Jul 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,36.00,3500,3500,3500,06 Jul 2012
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,800.00,3040,3080,3050,06 Jul 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,10.00,2800,3000,2900,06 Jul 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,2.80,3776,3950,3851,06 Jul 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,38.50,4000,4070,4025,06 Jul 2012
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.30,4155,4705,4155,06 Jul 2012
Karnataka,Belgaum,Sankeshwar,Soyabeen,Oil Seeds,20.00,3300,3500,3400,06 Jul 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,12.00,3540,3760,3620,06 Jul 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,12.00,3540,3760,3620,06 Jul 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,253.00,3798,3991,3950,06 Jul 2012
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,35.60,3681,4086,3990,06 Jul 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,35.60,2600,4025,3818,06 Jul 2012
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,0.02,3200,3775,3313,06 Jul 2012
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,4.50,3711,4210,3961,06 Jul 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,64.90,3700,4000,3850,06 Jul 2012
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,9.00,3500,3600,3600,06 Jul 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,20.00,3900,3989,3944,06 Jul 2012
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,183.90,3500,4242,4000,06 Jul 2012
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,15.05,3000,4000,3500,06 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,20.97,3502,4040,3900,06 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,188.00,3605,4150,3850,06 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,70.00,3600,4180,4054,06 Jul 2012
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,93.70,1800,4099,4050,06 Jul 2012
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,10.02,3645,3945,3894,06 Jul 2012
Madhya Pradesh,Guna,Binaganj,Yellow,Oil Seeds,2.88,3500,4105,3700,06 Jul 2012
Madhya Pradesh,Guna,Guna,Soyabeen,Oil Seeds,66.50,3600,4130,3952,06 Jul 2012
Madhya Pradesh,Harda,Khirakiya,Other,Oil Seeds,100.40,2901,4020,3970,06 Jul 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,58.20,3500,4060,3850,06 Jul 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,25.20,3900,4000,3975,06 Jul 2012
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,290.60,3300,4053,3950,06 Jul 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,231.70,2411,4090,3880,06 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,287.90,3500,4040,3900,06 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,987.00,3000,4108,3554,06 Jul 2012
Madhya Pradesh,Katni,Katni,Soyabeen,Oil Seeds,171.00,3200,3200,3200,06 Jul 2012
Madhya Pradesh,Khandwa,Harsood,Soyabeen,Oil Seeds,15.80,3500,4100,3800,06 Jul 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,1.40,3099,3741,3741,06 Jul 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,300.00,3500,4150,3775,06 Jul 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,5.00,3741,4113,4050,06 Jul 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,0.70,3664,3950,3700,06 Jul 2012
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,3.40,4021,4065,4026,06 Jul 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,104.00,3949,3961,3950,06 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Yellow,Oil Seeds,12.00,3500,4011,3750,06 Jul 2012
Madhya Pradesh,Raisen,Bareli,Yellow,Oil Seeds,0.50,3661,3911,3661,06 Jul 2012
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,38.80,3200,3950,3800,06 Jul 2012
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,4.80,3581,4006,3851,06 Jul 2012
Madhya Pradesh,Raisen,Udaipura,Yellow,Oil Seeds,0.20,3800,3890,3850,06 Jul 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,21.02,3900,4020,3980,06 Jul 2012
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,3.50,4050,4120,4050,06 Jul 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,35.56,3530,4080,3860,06 Jul 2012
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,41.00,3490,4070,3595,06 Jul 2012
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,21.60,3550,4200,3650,06 Jul 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,0.10,3500,3500,3500,06 Jul 2012
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,5.70,3000,3950,3700,06 Jul 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,65.90,4000,4160,4080,06 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,62.30,3900,4301,4000,06 Jul 2012
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,1.50,3555,3555,3555,06 Jul 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,1.90,3590,3800,3725,06 Jul 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,16.00,3000,3800,3500,06 Jul 2012
Madhya Pradesh,Sagar,Deori,Yellow,Oil Seeds,36.00,3100,3400,3200,06 Jul 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,35.80,3251,3980,3795,06 Jul 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,205.40,3750,3802,3800,06 Jul 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,55.40,2055,4252,4200,06 Jul 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,19.20,3750,4100,3900,06 Jul 2012
Madhya Pradesh,Sehore,Nasrullaganj,Yellow,Oil Seeds,20.70,3950,4200,4100,06 Jul 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,2.10,3701,3901,3885,06 Jul 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,45.90,3217,4200,4000,06 Jul 2012
Madhya Pradesh,Sehore,Shyampur,Other,Oil Seeds,7.00,3850,3900,3875,06 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,29.00,270,4371,4000,06 Jul 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,150.00,3200,4100,3850,06 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,0.10,3700,3700,3700,06 Jul 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,55.91,3600,4211,4145,06 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,496.80,3900,4136,4050,06 Jul 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,1.50,3801,3996,3956,06 Jul 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,58.90,3272,4255,4040,06 Jul 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,20.80,3960,4059,4020,06 Jul 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,0.50,4000,4000,4000,06 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,17.60,3701,4150,3901,06 Jul 2012
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,14.00,3900,4242,4120,06 Jul 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,63.50,3200,4001,3760,06 Jul 2012
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,1.30,3505,3930,3930,06 Jul 2012
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,11.60,3731,4025,3950,06 Jul 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,58.00,3050,3999,3700,06 Jul 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,78.30,2750,4221,3572,06 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Yellow,Oil Seeds,143.50,2800,4207,3970,06 Jul 2012
Maharashtra,Ahmednagar,Akole,Other,Oil Seeds,1.70,3200,3500,3325,06 Jul 2012
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,0.30,3200,3900,3740,06 Jul 2012
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,77.70,3900,3941,3920,06 Jul 2012
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,40.10,3900,4070,3985,06 Jul 2012
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,4.00,3800,4000,3900,06 Jul 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,2.70,3900,4056,3978,06 Jul 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,5.00,4000,4120,4080,06 Jul 2012
Maharashtra,Beed,Kille Dharur,Other,Oil Seeds,0.90,2801,4000,3950,06 Jul 2012
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.50,3650,3650,3650,06 Jul 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,0.50,3500,3800,3600,06 Jul 2012
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,22.00,3650,4155,3902,06 Jul 2012
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,32.50,3900,4120,4000,06 Jul 2012
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,0.30,3300,3750,3525,06 Jul 2012
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,19.00,3950,4100,4025,06 Jul 2012
Maharashtra,Hingoli,Hingoli(Kanegoan Naka),Other,Oil Seeds,0.70,4291,4291,4291,06 Jul 2012
Maharashtra,Hingoli,Sengoan,Other,Oil Seeds,0.20,3800,3800,3800,06 Jul 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,1.20,3950,3950,3950,06 Jul 2012
Maharashtra,Jalana,Mantha,Other,Oil Seeds,0.80,3100,3800,3500,06 Jul 2012
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,0.60,4000,4053,4030,06 Jul 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,61.40,4000,4151,4125,06 Jul 2012
Maharashtra,Latur,Udgir,Other,Oil Seeds,40.00,4100,4151,4125,06 Jul 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,28.50,3821,4041,3875,06 Jul 2012
Maharashtra,Nagpur,Savner,Other,Oil Seeds,3.90,3600,3750,3675,06 Jul 2012
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,4.30,3900,4349,4251,06 Jul 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,0.50,4050,4125,4100,06 Jul 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.10,3850,3850,3850,06 Jul 2012
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,169.90,3800,4100,3975,06 Jul 2012
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,106.80,4050,4232,4141,06 Jul 2012
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,1.00,3700,3900,3800,06 Jul 2012
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,0.20,3650,3650,3650,06 Jul 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,63.00,3825,3984,3904,06 Jul 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,1.00,3200,3200,3200,06 Jul 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,107.00,3790,3961,3875,06 Jul 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,18.00,3200,4021,3800,06 Jul 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,33.00,3675,4105,3890,06 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,54.00,3891,3895,3893,06 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,188.50,4082,4085,4083,06 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,9.70,4039,4137,4088,06 Jul 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,10.70,3801,4252,4000,06 Jul 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,561.00,3771,4071,3950,06 Jul 2012
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,25.50,3490,4121,3980,06 Jul 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,17.40,3933,3951,3945,07 Jul 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,105.11,3500,3500,3500,07 Jul 2012
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,12.33,3850,3900,3883,07 Jul 2012
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,600.00,3000,3200,3090,07 Jul 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,2.00,3802,3975,3897,07 Jul 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,29.50,3950,4000,3975,07 Jul 2012
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,1.00,3800,3900,3850,07 Jul 2012
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,5.00,3850,3970,3901,07 Jul 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,360.00,3390,3952,3870,07 Jul 2012
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,20.20,3558,3935,3891,07 Jul 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,43.80,2510,3983,3826,07 Jul 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,47.20,3710,4010,3910,07 Jul 2012
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,13.00,3565,3785,3750,07 Jul 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,101.00,3850,3955,3902,07 Jul 2012
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,252.80,3600,4242,4000,07 Jul 2012
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,15.28,3600,4200,4000,07 Jul 2012
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,7.10,3800,3940,3900,07 Jul 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,14.21,3400,3962,3862,07 Jul 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,286.00,3605,4150,3850,07 Jul 2012
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,100.00,3060,4125,4050,07 Jul 2012
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,255.10,1399,4061,3920,07 Jul 2012
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,11.02,3844,3992,3900,07 Jul 2012
Madhya Pradesh,Guna,Guna,Soyabeen,Oil Seeds,66.80,3500,4030,3730,07 Jul 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,70.30,3400,3916,3800,07 Jul 2012
Madhya Pradesh,Harda,Khirakiya,Other,Oil Seeds,65.90,2401,3960,3880,07 Jul 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,36.90,2300,4000,3900,07 Jul 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,95.90,3800,3975,3950,07 Jul 2012
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,300.50,3100,4052,3940,07 Jul 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,212.30,3000,4081,3925,07 Jul 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,404.70,3000,4051,3950,07 Jul 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,661.00",3000,4085,3545,07 Jul 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,25.80,1125,1250,1203,07 Jul 2012
Madhya Pradesh,Khandwa,Harsood,Soyabeen,Oil Seeds,18.00,3500,4111,3900,07 Jul 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,336.60,3710,4150,3820,07 Jul 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,6.50,3700,4075,3950,07 Jul 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,7.80,3871,4000,3950,07 Jul 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,30.50,3675,3820,3728,07 Jul 2012
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,56.80,3552,4045,3950,07 Jul 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,497.00,3850,3900,3890,07 Jul 2012
Madhya Pradesh,Neemuch,Manasa,Yellow,Oil Seeds,6.30,3700,4200,3950,07 Jul 2012
Madhya Pradesh,Raisen,Bareli,Yellow,Oil Seeds,1.30,3540,3860,3547,07 Jul 2012
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,24.90,3700,3820,3800,07 Jul 2012
Madhya Pradesh,Raisen,Gairatganj,Other,Oil Seeds,200.00,3300,3490,3400,07 Jul 2012
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,28.20,3400,3970,3711,07 Jul 2012
Madhya Pradesh,Raisen,Udaipura,Yellow,Oil Seeds,0.80,3300,3830,3600,07 Jul 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,15.00,3800,4015,3900,07 Jul 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,26.30,3580,4015,3950,07 Jul 2012
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,13.00,3550,4250,4000,07 Jul 2012
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,1.20,3825,3901,3901,07 Jul 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,140.70,4000,4075,4040,07 Jul 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,286.00,3801,4132,4000,07 Jul 2012
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,2.13,3690,4021,3950,07 Jul 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,12.00,3500,3900,3700,07 Jul 2012
Madhya Pradesh,Sagar,Deori,Yellow,Oil Seeds,90.00,3200,3600,3400,07 Jul 2012
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,33.58,3500,3880,3780,07 Jul 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,16.90,3371,3950,3771,07 Jul 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,69.70,3300,3951,3551,07 Jul 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,48.10,2000,4242,4152,07 Jul 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,40.10,3500,4000,3800,07 Jul 2012
Madhya Pradesh,Sehore,Nasrullaganj,Yellow,Oil Seeds,14.40,3050,3850,3575,07 Jul 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,4.40,3100,3912,3900,07 Jul 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,55.50,3997,4065,4040,07 Jul 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,39.00,2700,4325,4125,07 Jul 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,350.00,3500,4125,3850,07 Jul 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,0.10,3700,3801,3750,07 Jul 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,83.45,3900,4050,4020,07 Jul 2012
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,0.10,3850,3850,3850,07 Jul 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,0.70,3838,3904,3900,07 Jul 2012
Madhya Pradesh,Shivpuri,Badarwas,Soyabeen,Oil Seeds,1.08,3923,3923,3923,07 Jul 2012
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,3.00,3200,3200,3200,07 Jul 2012
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,38.00,3775,3775,3775,07 Jul 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,117.40,3805,4291,4010,07 Jul 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,109.80,3450,4165,3950,07 Jul 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,0.82,3870,3971,3870,07 Jul 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,29.40,3475,4036,3976,07 Jul 2012
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,16.00,3800,4191,4120,07 Jul 2012
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,264.30,2200,4300,3940,07 Jul 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,40.10,2800,3980,3780,07 Jul 2012
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,6.50,3850,3980,3970,07 Jul 2012
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,3.80,3700,3991,3875,07 Jul 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,47.80,3900,4001,3950,07 Jul 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,45.00,3100,4016,3710,07 Jul 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,61.60,2800,4015,3501,07 Jul 2012
Madhya Pradesh,Neemuch,Neemuch,Yellow,Oil Seeds,265.90,3700,4350,4000,07 Jul 2012
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,3.80,3000,3970,3840,07 Jul 2012
Maharashtra,Akola,Telhara,Other,Oil Seeds,2.00,3600,3800,3700,07 Jul 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,11.90,3970,4000,3985,07 Jul 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,0.50,4091,4091,4091,07 Jul 2012
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,21.30,4006,4053,4029,07 Jul 2012
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,0.30,4000,4000,4000,07 Jul 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,4.00,3950,4100,4020,07 Jul 2012
Maharashtra,Beed,Kille Dharur,Other,Oil Seeds,0.20,3840,4031,3840,07 Jul 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,2.30,3100,3901,3500,07 Jul 2012
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,7.00,4125,4200,4162,07 Jul 2012
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,0.30,3350,3700,3352,07 Jul 2012
Maharashtra,Hingoli,Hingoli(Kanegoan Naka),Other,Oil Seeds,0.50,4295,4295,4295,07 Jul 2012
Maharashtra,Hingoli,Sengoan,Other,Oil Seeds,0.50,3500,4000,3600,07 Jul 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,1.70,3700,3950,3900,07 Jul 2012
Maharashtra,Latur,Udgir,Other,Oil Seeds,40.00,4100,4135,4117,07 Jul 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,63.50,3871,4069,3970,07 Jul 2012
Maharashtra,Nagpur,Savner,Other,Oil Seeds,1.40,3730,3800,3765,07 Jul 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.30,3700,3760,3710,07 Jul 2012
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,0.10,3000,3501,3501,07 Jul 2012
Maharashtra,Parbhani,Sonpeth,Yellow,Oil Seeds,0.80,3800,4111,4000,07 Jul 2012
Maharashtra,Vashim,Risod,Other,Oil Seeds,155.10,3842,4124,3945,07 Jul 2012
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,148.90,4000,4300,4175,07 Jul 2012
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,1.40,3725,3950,3825,07 Jul 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,36.00,3784,3904,3845,07 Jul 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,158.00,3841,4092,3967,07 Jul 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,75.00,3700,3951,3825,07 Jul 2012
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,0.70,0,3725,3725,07 Jul 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,13.00,3500,4001,3800,07 Jul 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,55.10,3750,4038,3935,07 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,79.70,3891,3895,3893,07 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,147.90,4035,4080,4057,07 Jul 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,28.00,3552,4076,3816,07 Jul 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,22.40,3900,4100,3900,07 Jul 2012
Rajasthan,Kota,Itawa,Other,Oil Seeds,8.20,3550,3990,3770,07 Jul 2012
