Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,3290,3841,3566,02-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7.5,3539,3821,3779,02-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,3210,3892,3740,02-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,2,3300,3500,3400,03-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,3,3000,3800,3400,03-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3659,4006,3832,03-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.13,1401,3509,3320,03-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.68,3046,3786,3476,03-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3409,3889,3649,03-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,2539,3653,3603,03-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3632,3689,3661,03-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3663,3803,3779,03-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.7,3772,3812,3792,03-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3419,3869,3644,03-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.7,3269,3811,3540,03-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.6,3092,3769,3670,03-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.5,3079,3709,3394,06-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,2,2900,3000,2950,06-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,4,3069,3825,3447,06-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3722,3929,3825,06-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.19,3289,3689,3460,06-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2826,3826,2876,06-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3549,3869,3709,06-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3261,3693,3477,06-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3639,3759,3699,06-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,3590,3810,3650,06-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3369,3369,3369,06-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3563,3789,3689,06-May-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3206,0,0,06-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7.4,3710,3836,3776,06-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,2669,3893,2849,06-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3009,3857,3433,06-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,3539,3839,3750,06-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,4,3500,3750,3625,07-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1.5,3726,3816,3771,07-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3909,3929,3919,07-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.16,3289,3709,3460,07-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.69,2349,3646,3582,07-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3769,3869,3839,07-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.7,2569,3696,3666,07-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3589,3699,3644,07-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3316,3429,3373,07-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3573,3773,3673,07-May-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.01,3206,3206,3206,07-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3439,3840,3641,07-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3789,3903,3846,07-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2.5,3769,3852,3811,07-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.4,3639,3788,3700,07-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.8,3619,3700,3660,08-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,4,3400,3600,3500,08-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1.8,3799,3869,3834,08-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,2489,4012,3250,08-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.22,3289,3739,3440,08-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3179,3909,3619,08-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2839,3715,3327,08-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1.3,3649,3743,3696,08-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3390,0,0,08-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,3522,3532,3527,08-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3513,3739,3689,08-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5.1,3599,3829,3714,08-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3519,3896,3708,08-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,3290,3847,3569,08-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.1,3251,3251,3251,09-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,5,3400,3600,3500,09-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1,3726,3816,3771,09-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2620,3931,3271,09-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.13,3620,3630,0,09-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,3079,3709,3394,09-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3733,3753,3743,09-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3729,3792,3761,09-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3501,0,0,09-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3569,3639,3629,09-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,3689,3789,3739,09-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3629,3897,3763,09-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,11,1669,3929,3579,09-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6.5,3650,3923,3750,09-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.6,3500,3709,3605,10-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,5,3200,3800,3500,10-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1,3789,3899,3844,10-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2489,3939,3214,10-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2859,3817,3576,10-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3439,3839,3640,10-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.1,3657,3769,3747,10-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3803,3892,3848,10-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3513,3539,3529,10-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3699,3799,3749,10-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3691,3769,3730,10-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,3779,3879,3829,10-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.5,2117,3799,3739,10-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,2289,0,0,13-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1,2269,3909,3089,13-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,1411,3889,2650,13-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.15,3630,3730,3690,13-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.62,2349,3742,3376,13-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3279,3813,3546,13-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3609,3705,3673,13-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.6,3496,3991,3744,13-May-13
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,0.1,3000,3300,3150,13-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3673,3739,3729,13-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3466,3766,3616,13-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3559,3923,3741,13-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,3330,3959,3869,13-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,2797,2797,2797,14-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3600,3700,3650,14-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1,2250,3900,3075,14-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,1140,3959,2549,14-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.15,3169,3689,3430,14-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.5,3012,3820,3546,14-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.8,3209,3869,3569,14-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.6,3509,3706,3653,14-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1.3,3593,3723,3658,14-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2.6,3673,3773,3689,14-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,3699,3799,3749,14-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3569,3899,3734,14-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.8,2069,3789,2929,14-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7.5,3079,3979,3649,14-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,3569,3683,3626,15-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.5,3300,3600,3450,15-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,2,3033,3951,3492,15-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3409,3839,3624,15-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.19,3589,3729,3620,15-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.6,2796,3796,3512,15-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,3109,3809,3309,15-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,3603,3709,3653,15-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3673,3742,3708,15-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.8,3587,3810,3789,15-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,3690,3809,3750,15-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,3589,3907,3748,15-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3489,3821,3655,15-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,3009,3009,3009,16-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.8,3700,3809,3755,16-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,3,3089,3927,3507,16-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2109,3859,3504,16-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1013,3789,3676,16-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3169,3799,3400,16-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,3303,3693,3689,16-May-13
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,0.1,3000,3000,3000,16-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3619,3629,3624,16-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3623,3823,3773,16-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,8,4833,4841,4836,16-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.8,3769,3939,3859,16-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,3699,3877,3799,16-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4.5,2289,3926,3869,16-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3700,3900,3800,17-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.5,3339,3901,3620,17-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3783,3869,3826,17-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.19,3589,3729,3620,17-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.55,2712,3812,3578,17-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.6,3609,3819,3714,17-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3629,3783,3706,17-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3439,0,0,17-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3743,3859,3793,17-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3.7,3549,3875,3712,17-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,3539,3860,3700,17-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,3549,3940,3869,17-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2969,3897,3789,17-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,1,3089,3709,3399,20-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,5,3500,3709,3605,20-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1.4,3852,4014,3933,20-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3319,3902,3610,20-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,3469,3729,3560,20-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,2746,3822,3476,20-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,3769,3859,3809,20-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3609,3729,3669,20-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.4,3360,3445,3425,20-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3479,0,0,20-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3889,3889,3889,20-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3673,3873,3773,20-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,3879,3920,3900,20-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3691,3869,3780,20-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,3789,0,0,20-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,2389,3949,3889,20-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,2019,3229,3150,21-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.3,3831,3863,3847,21-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3852,3907,3879,21-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.18,2489,3719,3520,21-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.33,2746,3842,3646,21-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3309,3832,3609,21-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3596,3710,3616,21-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3129,3129,3129,21-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3663,3863,3763,21-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,3887,3947,3917,21-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.8,3829,3921,3875,21-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,3629,3891,3819,21-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3625,3940,3843,21-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3700,3900,3800,22-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1.5,3419,4011,3715,22-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,2089,3939,3014,22-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.17,2617,3869,3400,22-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,3729,3929,3829,22-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,3489,3589,3589,22-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3516,3736,3576,22-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3501,0,0,22-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3490,3490,3490,22-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3663,3739,3729,22-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,3846,3979,3913,22-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.8,3749,3909,3829,22-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.3,3709,3889,3829,22-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1.5,3600,3800,3700,23-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1.5,3419,4011,3715,23-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3316,3972,3644,23-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.15,3509,3739,3509,23-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3276,3889,3572,23-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3689,3769,3709,23-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.4,3539,3693,3616,23-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.4,3739,3813,3800,23-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3419,3419,3419,23-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3729,3883,3873,23-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3997,4028,4013,23-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.6,3859,3949,3904,23-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,3679,3987,3800,23-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3063,3980,3879,23-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.5,3200,0,0,24-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.6,3816,3952,3884,24-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3436,4019,3885,24-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3476,3896,3590,24-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,3859,3931,3919,24-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,3509,3539,3539,24-May-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3603,0,0,24-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,37.5,1115,1608,1361,24-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3663,3853,3763,24-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,4090,4117,4104,24-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.7,3725,3931,3828,24-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2009,2009,2009,24-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.4,3609,3689,3659,24-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.1,2789,0,0,27-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.8,3700,3809,3755,27-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.6,3816,3952,3884,27-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.05,3691,4019,3855,27-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.5,2960,3917,3356,27-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3869,3959,3919,27-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,3508,3788,3749,27-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.6,3639,3899,3769,27-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3737,3893,3883,27-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,4093,4163,4128,27-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3659,4009,3834,27-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.3,3696,4016,3896,27-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3379,3899,3792,27-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.5,2900,3100,3000,28-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3712,4040,3876,28-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.11,2489,3746,3250,28-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.8,2808,3959,3850,28-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,3349,3849,3769,28-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3406,3406,3406,28-May-13
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,0.1,3000,3100,3050,28-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3729,3859,3813,28-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,4062,4102,4082,28-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3769,3943,3856,28-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,4075,0,0,28-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,3699,3999,3869,28-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,1,3820,0,0,29-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3400,3600,3500,29-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3601,0,0,29-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3009,4059,3534,29-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2,3176,3972,3450,29-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3901,3962,3919,29-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,3469,3809,3593,29-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3299,3739,3519,29-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3660,3865,3859,29-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3933,4027,3980,29-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.7,3739,3903,3821,29-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2.1,3069,4077,3952,29-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.3,3643,4069,3899,29-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,3050,3100,3075,30-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3400,3600,3500,30-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.7,3681,3969,3825,30-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,2856,4102,3479,30-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,3176,3892,3698,30-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3679,3917,3800,30-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.6,3609,3750,3639,30-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3699,3699,3699,30-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,3989,4070,4030,30-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.6,3467,3911,3689,30-May-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3.3,3847,4086,4000,30-May-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.5,3649,4103,3906,30-May-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.1,2824,0,0,31-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3500,3700,3600,31-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3449,4039,3744,31-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,3698,3917,3842,31-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3569,8949,3759,31-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,3680,3750,3750,31-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3665,3816,3741,31-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3213,3429,3330,31-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3643,3920,3920,31-May-13
